day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	153	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	2
3	123456797	125	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	17	[]	0	4
4	123456797	109	52	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	22	[]	0	4
5	123456797	65	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	23	[]	0	8
6	123456797	65	61	40	7	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	114	0	0	0	23	[]	0	12
7	123456797	56	42	45	15	6	4	6	0	0	0	0	0	0	0	1	1	38	8	2	6	0	2	218	109	5	0	0	26	[1C]	1	12
8	123456797	26	55	38	21	8	8	14	1	0	0	1	0	0	0	3	1	95	9	4	13	1	4	218	102	12	0	0	29	[1C 3C]	2	12
9	123456797	10	51	53	26	8	5	16	2	0	0	1	0	0	0	2	2	95	9	4	13	1	4	218	102	12	0	0	31	[1C 3C]	2	12
