day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	0
3	123456911	146	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	26	[]	0	1
4	123456911	116	55	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	111	0	0	0	34	[]	0	6
5	123456911	59	94	21	0	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	111	0	0	0	40	[]	0	9
6	123456911	50	50	29	2	7	16	18	1	0	0	1	0	0	0	4	1	114	12	5	18	1	5	218	94	17	0	0	42	[1D 1A 2A]	3	11
7	123456911	47	45	35	3	7	14	16	5	0	0	2	0	0	0	4	1	133	14	5	18	2	5	218	94	17	0	0	45	[1D 1A 2A]	3	12
8	123456911	14	62	47	7	7	12	12	11	0	0	2	0	0	0	4	1	133	14	5	18	2	5	218	94	17	0	0	46	[1D 1A 2A]	3	12
9	123456911	5	38	39	13	10	21	31	13	0	0	2	0	0	0	6	1	205	14	7	31	2	7	218	72	39	0	0	48	[1D 1A 2A 3B 2D 1C]	6	12
