day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457172	133	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	18	[]	0	5
3	123457172	80	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	26	[]	0	8
4	123457172	37	100	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	26	[]	0	10
5	123457172	17	97	41	10	0	7	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	218	102	4	0	0	26	[1A]	1	11
6	123457172	16	69	63	13	0	5	13	2	0	0	0	0	0	0	2	1	57	10	3	12	0	3	218	102	4	0	0	27	[1A]	1	12
7	123457172	13	58	65	21	0	4	17	2	0	0	0	0	0	0	3	1	76	12	4	15	0	4	218	102	4	0	0	30	[1A]	1	12
8	123457172	5	47	56	18	0	8	33	10	0	0	2	0	0	0	4	1	133	19	5	30	2	5	218	89	17	0	0	32	[1A 3D 1B]	3	12
9	123457172	2	26	44	19	2	11	46	16	0	3	8	1	0	0	4	2	171	22	6	41	4	6	218	68	31	7	0	32	[1A 3D 1B 2B 2C 3C]	6	12
10	123457172	2	16	28	22	2	12	57	26	0	2	10	1	0	0	4	2	207	26	6	55	5	6	218	54	45	7	0	32	[1A 3D 1B 2B 2C 3C 2A 3A]	8	12
11	123457172	2	9	17	15	2	12	64	42	0	1	10	2	0	0	5	3	245	27	8	68	5	8	218	39	60	7	0	32	[1A 3D 1B 2B 2C 3C 2A 3A 3B 1C]	10	12
12	123457172	2	4	11	17	2	9	65	53	0	0	10	3	0	0	3	5	261	27	8	75	5	8	218	32	67	7	0	32	[1A 3D 1B 2B 2C 3C 2A 3A 3B 1C 1D]	11	12
13	123457172	2	2	9	12	2	8	61	67	0	0	6	7	0	0	2	6	277	27	8	77	5	8	218	25	74	7	0	32	[1A 3D 1B 2B 2C 3C 2A 3A 3B 1C 1D 2D]	12	12
14	123457172	1	2	10	12	2	7	53	76	0	0	4	9	0	0	2	6	277	27	8	77	5	8	218	25	74	7	0	33	[1A 3D 1B 2B 2C 3C 2A 3A 3B 1C 1D 2D]	12	12
15	123457172	1	2	10	28	2	4	37	80	0	0	4	9	0	0	2	5	277	28	8	77	5	8	218	29	70	7	0	33	[3D 1B 2B 2C 3C 2A 3A 3B 1C 1D 2D]	11	11
16	123457172	0	2	9	30	2	2	32	87	0	0	4	9	0	0	2	5	277	28	8	77	5	8	218	29	70	7	0	34	[3D 1B 2B 2C 3C 2A 3A 3B 1C 1D 2D]	11	11
17	123457172	0	2	7	32	2	1	26	94	0	0	3	10	0	0	2	5	277	28	8	77	5	8	218	29	70	7	0	34	[3D 1B 2B 2C 3C 2A 3A 3B 1C 1D 2D]	11	11
18	123457172	0	2	6	60	2	1	20	75	0	0	2	10	0	0	2	4	277	28	8	77	5	8	218	42	57	7	0	34	[2B 2C 3C 2A 3A 3B 1C 1D 2D]	9	9
19	123457172	2	1	7	97	0	1	13	57	0	0	0	2	0	0	1	3	277	29	8	77	5	8	218	63	43	0	0	34	[2A 3A 3B 1C 1D 2D]	6	6
20	123457172	2	1	7	123	0	0	8	39	0	0	0	1	0	0	1	2	277	33	8	77	5	8	218	77	29	0	0	34	[3B 1C 1D 2D]	4	4
21	123457172	2	0	6	150	0	0	3	21	0	0	0	1	0	0	0	1	277	34	8	77	5	8	218	92	14	0	0	34	[1D 2D]	2	2
22	123457172	2	0	6	163	0	0	2	10	0	0	0	1	0	0	0	0	277	35	8	77	5	8	218	99	7	0	0	34	[2D]	1	1
23	123457172	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	277	36	8	77	5	8	218	106	0	0	0	34	[]	0	0
24	123457172	1	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	277	39	8	77	5	8	218	106	0	0	0	34	[]	0	0
25	123457172	0	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	277	39	8	77	5	8	218	106	0	0	0	34	[]	0	1
26	123457172	0	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	277	42	8	77	5	8	218	106	0	0	0	34	[]	0	1
27	123457172	0	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	277	43	8	77	5	8	218	106	0	0	0	34	[]	0	1
28	123457172	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	277	46	8	77	5	8	218	106	0	0	0	34	[]	0	1
29	123457172	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	277	48	8	77	5	8	218	106	0	0	0	34	[]	0	1
30	123457172	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	277	52	8	77	5	8	218	106	0	0	0	34	[]	0	1
31	123457172	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	277	52	8	77	5	8	218	106	0	0	0	34	[]	0	1
32	123457172	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	277	57	8	77	5	8	218	106	0	0	0	34	[]	0	1
33	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	57	8	77	5	8	218	106	0	0	0	34	[]	0	1
34	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	61	8	77	5	8	218	106	0	0	0	34	[]	0	1
35	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	62	8	77	5	8	218	106	0	0	0	34	[]	0	1
36	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	277	63	8	77	5	8	218	106	0	0	0	34	[]	0	1
37	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	64	8	77	5	8	218	106	0	0	0	34	[]	0	0
38	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	67	8	77	5	8	218	106	0	0	0	34	[]	0	0
39	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	71	8	77	5	8	218	106	0	0	0	34	[]	0	0
40	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	72	8	77	5	8	218	106	0	0	0	34	[]	0	0
41	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	73	8	77	5	8	218	106	0	0	0	34	[]	0	0
42	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	75	8	77	5	8	218	106	0	0	0	34	[]	0	0
43	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	76	8	77	5	8	218	106	0	0	0	34	[]	0	0
44	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	77	8	77	5	8	218	106	0	0	0	34	[]	0	0
45	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	78	8	77	5	8	218	106	0	0	0	34	[]	0	0
46	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	82	8	77	5	8	218	106	0	0	0	34	[]	0	0
47	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	83	8	77	5	8	218	106	0	0	0	34	[]	0	0
48	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	84	8	77	5	8	218	106	0	0	0	34	[]	0	0
49	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	85	8	77	5	8	218	106	0	0	0	34	[]	0	0
50	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	85	8	77	5	8	218	106	0	0	0	34	[]	0	0
51	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	86	8	77	5	8	218	106	0	0	0	34	[]	0	0
52	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	87	8	77	5	8	218	106	0	0	0	34	[]	0	0
53	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	91	8	77	5	8	218	106	0	0	0	34	[]	0	0
54	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	94	8	77	5	8	218	106	0	0	0	34	[]	0	0
55	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	95	8	77	5	8	218	106	0	0	0	34	[]	0	0
56	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	97	8	77	5	8	218	106	0	0	0	34	[]	0	0
57	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	97	8	77	5	8	218	106	0	0	0	34	[]	0	0
58	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	277	99	8	77	5	8	218	106	0	0	0	34	[]	0	0
