day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457286	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	19	[]	0	3
3	123457286	91	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	28	[]	0	6
4	123457286	43	89	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	11
5	123457286	22	90	58	6	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	111	0	0	0	36	[]	0	11
6	123457286	14	50	48	7	8	15	26	6	0	0	1	0	0	0	4	0	92	14	4	26	1	4	218	91	20	0	0	36	[1B 2D 3B 2C]	4	11
7	123457286	13	31	55	10	9	14	33	8	0	0	1	0	0	0	4	1	111	15	5	31	1	5	218	81	30	0	0	36	[1B 2D 3B 2C 2A]	5	11
8	123457286	7	31	46	25	9	13	29	13	0	0	0	1	0	0	3	2	111	17	5	31	1	5	218	81	30	0	0	36	[1B 2D 3B 2C 2A]	5	12
9	123457286	2	24	54	29	9	7	30	18	0	0	0	1	0	0	3	2	111	17	5	31	1	5	218	81	30	0	0	37	[1B 2D 3B 2C 2A]	5	12
10	123457286	2	13	51	28	9	5	38	26	0	0	0	1	0	0	4	2	130	17	6	37	1	6	218	76	35	0	0	37	[1B 2D 3B 2C 2A 1A]	6	12
11	123457286	1	6	31	31	9	5	53	33	0	0	0	1	0	0	7	2	187	17	9	51	1	9	218	57	54	0	0	37	[1B 2D 3B 2C 2A 1A 3A 3C]	8	12
12	123457286	0	6	27	36	9	5	44	42	0	0	0	1	0	0	6	3	187	17	9	51	1	9	218	57	54	0	0	37	[1B 2D 3B 2C 2A 1A 3A 3C]	8	12
13	123457286	0	2	20	36	9	4	43	54	0	0	0	1	0	0	6	4	206	18	10	55	1	10	218	48	63	0	0	37	[1B 2D 3B 2C 2A 1A 3A 3C 1D]	9	12
14	123457286	0	1	18	39	9	1	38	62	0	0	0	1	0	0	6	4	206	18	10	55	1	10	218	48	63	0	0	37	[1B 2D 3B 2C 2A 1A 3A 3C 1D]	9	11
15	123457286	0	0	17	41	9	0	34	67	0	0	0	1	0	0	5	5	206	18	10	55	1	10	218	48	63	0	0	37	[1B 2D 3B 2C 2A 1A 3A 3C 1D]	9	11
16	123457286	6	2	16	84	1	0	15	49	0	0	0	0	0	0	4	2	222	21	10	56	1	10	218	62	49	0	0	37	[2A 1A 3A 3C 1D 3D]	6	6
17	123457286	2	7	15	94	0	0	12	44	0	0	0	0	0	0	2	3	222	23	10	56	1	10	218	72	39	0	0	37	[1A 3A 3C 1D 3D]	5	5
18	123457286	2	6	13	97	0	0	11	45	0	0	0	0	0	0	1	4	222	24	10	56	1	10	218	72	39	0	0	37	[1A 3A 3C 1D 3D]	5	6
19	123457286	1	4	16	97	0	0	9	47	0	0	0	0	0	0	1	4	222	28	10	56	1	10	218	72	39	0	0	37	[1A 3A 3C 1D 3D]	5	7
20	123457286	1	3	15	114	0	0	7	35	0	0	0	0	0	0	0	4	222	28	10	56	1	10	218	77	34	0	0	37	[3A 3C 1D 3D]	4	6
21	123457286	0	0	10	126	1	2	7	30	0	0	0	0	0	0	1	2	241	31	11	60	1	11	218	94	17	0	0	37	[1D 3D 1B]	3	5
22	123457286	0	0	7	129	1	2	6	31	0	0	0	0	0	0	1	2	241	32	11	60	1	11	218	94	17	0	0	37	[1D 3D 1B]	3	5
23	123457286	0	0	6	141	1	1	4	24	0	0	0	0	0	0	1	1	241	33	11	60	1	11	218	103	8	0	0	37	[3D 1B]	2	4
24	123457286	0	0	6	141	1	0	4	25	0	0	0	0	0	0	1	1	241	38	11	60	1	11	218	103	8	0	0	37	[3D 1B]	2	4
25	123457286	0	0	4	143	1	0	4	25	0	0	0	0	0	0	1	1	241	42	11	60	1	11	218	103	8	0	0	37	[3D 1B]	2	4
26	123457286	0	0	4	157	1	0	3	13	0	0	0	0	0	0	0	1	241	42	11	60	1	11	218	109	2	0	0	37	[1B]	1	3
27	123457286	0	0	4	157	1	0	3	13	0	0	0	0	0	0	0	1	241	44	11	60	1	11	218	109	2	0	0	37	[1B]	1	3
28	123457286	0	0	4	157	1	0	2	14	0	0	0	0	0	0	0	1	241	44	11	60	1	11	218	109	2	0	0	37	[1B]	1	3
29	123457286	0	0	4	157	1	0	2	14	0	0	0	0	0	0	0	1	241	44	11	60	1	11	218	109	2	0	0	37	[1B]	1	3
30	123457286	0	0	4	157	1	0	2	14	0	0	0	0	0	0	0	1	241	47	11	60	1	11	218	109	2	0	0	37	[1B]	1	3
31	123457286	0	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	241	47	11	60	1	11	218	111	0	0	0	37	[]	0	1
32	123457286	0	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	260	47	12	60	1	12	218	111	0	0	0	37	[]	0	1
33	123457286	0	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	260	49	12	60	1	12	218	111	0	0	0	37	[]	0	1
34	123457286	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	260	50	12	60	1	12	218	111	0	0	0	37	[]	0	2
35	123457286	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	260	52	12	60	1	12	218	111	0	0	0	37	[]	0	1
36	123457286	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	260	56	12	60	1	12	218	111	0	0	0	37	[]	0	1
37	123457286	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	279	57	12	60	1	12	218	111	0	0	0	37	[]	0	0
38	123457286	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	279	61	12	60	1	12	218	111	0	0	0	37	[]	0	0
39	123457286	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	279	62	12	60	1	12	218	111	0	0	0	37	[]	0	0
40	123457286	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	279	68	12	60	1	12	218	111	0	0	0	37	[]	0	0
