day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457035	165	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	17	[]	0	1
3	123457035	135	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	103	0	0	0	23	[]	0	5
4	123457035	100	64	17	1	0	0	2	0	0	0	2	0	0	0	1	0	57	17	1	2	2	1	218	103	0	0	0	28	[]	0	9
5	123457035	47	96	33	5	0	0	2	0	0	0	2	0	0	0	2	0	73	18	2	2	2	2	218	103	0	0	0	37	[]	0	11
6	123457035	42	46	30	7	4	24	22	4	0	0	1	1	0	0	6	0	149	20	6	23	2	6	218	79	24	0	0	38	[1A 3C 2B 2D]	4	12
7	123457035	35	28	38	10	10	24	26	7	0	0	1	1	0	0	7	0	167	20	7	27	2	7	218	74	29	0	0	39	[1A 3C 2B 2D 1C]	5	12
8	123457035	13	42	30	13	10	20	36	13	0	0	1	1	0	0	7	1	186	20	8	35	2	8	218	67	36	0	0	40	[1A 3C 2B 2D 1C 2C]	6	12
9	123457035	8	30	29	10	10	20	49	21	0	0	1	1	0	0	3	5	221	21	8	45	2	8	218	53	50	0	0	40	[1A 3C 2B 2D 1C 2C 2A 3D]	8	12
10	123457035	5	18	29	11	10	16	59	28	0	0	1	1	0	0	4	5	240	22	9	53	2	9	218	47	56	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D]	9	12
11	123457035	4	5	18	9	10	17	68	43	0	0	1	1	0	0	4	7	278	22	11	64	2	11	218	34	69	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D 1B 3A]	11	12
12	123457035	4	2	21	9	10	12	66	50	0	0	1	1	0	0	3	8	278	22	11	64	2	11	218	34	69	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D 1B 3A]	11	12
13	123457035	4	0	10	10	10	11	67	61	0	0	1	1	0	0	4	8	297	22	12	70	2	12	218	26	77	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D 1B 3A 3B]	12	12
14	123457035	4	0	8	12	10	6	63	70	0	0	1	1	0	0	4	8	297	22	12	70	2	12	218	26	77	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D 1B 3A 3B]	12	12
15	123457035	4	0	6	14	10	6	51	82	0	0	1	1	0	0	3	9	297	22	12	70	2	12	218	26	77	0	0	41	[1A 3C 2B 2D 1C 2C 2A 3D 1D 1B 3A 3B]	12	12
16	123457035	8	0	5	67	6	5	28	58	0	0	0	2	0	0	1	7	297	22	12	70	2	12	218	50	53	0	0	41	[1C 2C 2A 3D 1D 1B 3A 3B]	8	8
17	123457035	13	1	4	77	0	1	26	57	0	0	0	1	0	0	1	6	297	22	12	70	2	12	218	55	48	0	0	41	[2C 2A 3D 1D 1B 3A 3B]	7	7
18	123457035	13	0	5	90	0	1	19	52	0	0	0	1	0	0	1	5	297	23	12	70	2	12	218	62	41	0	0	41	[2A 3D 1D 1B 3A 3B]	6	6
19	123457035	11	2	4	117	0	0	11	38	0	0	0	0	0	0	0	4	297	23	12	70	2	12	218	76	27	0	0	43	[1D 1B 3A 3B]	4	5
20	123457035	11	2	3	132	0	0	9	27	0	0	0	0	0	0	0	3	297	26	12	70	2	12	218	82	21	0	0	43	[1B 3A 3B]	3	3
21	123457035	11	2	2	160	0	0	3	8	0	0	0	0	0	0	0	1	297	26	12	70	2	12	218	95	8	0	0	43	[3B]	1	1
22	123457035	11	1	2	161	0	0	3	8	0	0	0	0	0	0	0	1	297	29	12	70	2	12	218	95	8	0	0	43	[3B]	1	1
23	123457035	11	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	297	32	12	70	2	12	218	103	0	0	0	43	[]	0	0
24	123457035	11	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	297	33	12	70	2	12	218	103	0	0	0	43	[]	0	0
25	123457035	10	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	297	36	12	70	2	12	218	103	0	0	0	43	[]	0	0
26	123457035	8	3	3	173	0	0	0	0	0	0	0	0	0	0	0	0	297	41	12	70	2	12	218	103	0	0	0	45	[]	0	1
27	123457035	8	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	41	12	70	2	12	218	103	0	0	0	45	[]	0	2
28	123457035	8	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	297	41	12	70	2	12	218	103	0	0	0	45	[]	0	2
29	123457035	5	4	5	173	0	0	0	0	0	0	0	0	0	0	0	0	297	43	12	70	2	12	218	103	0	0	0	45	[]	0	2
30	123457035	3	5	4	175	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	70	2	12	218	103	0	0	0	45	[]	0	2
31	123457035	2	6	4	175	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	70	2	12	218	103	0	0	0	45	[]	0	2
32	123457035	2	5	4	176	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	70	2	12	218	103	0	0	0	45	[]	0	2
33	123457035	1	4	6	176	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	70	2	12	218	103	0	0	0	46	[]	0	2
34	123457035	0	4	7	176	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	70	2	12	218	103	0	0	0	47	[]	0	2
35	123457035	0	2	8	177	0	0	0	0	0	0	0	0	0	0	0	0	297	52	12	70	2	12	218	103	0	0	0	47	[]	0	2
36	123457035	0	1	3	180	0	0	2	0	0	0	0	0	0	0	1	0	316	53	13	72	2	13	218	103	0	0	0	47	[]	0	2
37	123457035	0	0	2	182	0	0	2	0	0	0	0	0	0	0	1	0	316	56	13	72	2	13	218	103	0	0	0	47	[]	0	1
38	123457035	0	0	2	182	0	0	2	0	0	0	0	0	0	0	1	0	316	58	13	72	2	13	218	103	0	0	0	47	[]	0	1
39	123457035	0	0	1	183	0	0	2	0	0	0	0	0	0	0	1	0	316	60	13	72	2	13	218	103	0	0	0	47	[]	0	1
40	123457035	0	0	1	183	0	0	1	1	0	0	0	0	0	0	1	0	316	62	13	72	2	13	218	103	0	0	0	47	[]	0	1
41	123457035	0	0	1	183	0	0	1	1	0	0	0	0	0	0	1	0	316	65	13	72	2	13	218	103	0	0	0	47	[]	0	1
42	123457035	0	0	0	184	0	0	1	1	0	0	0	0	0	0	1	0	316	67	13	72	2	13	218	103	0	0	0	47	[]	0	1
43	123457035	0	0	0	184	0	0	0	2	0	0	0	0	0	0	1	0	316	67	13	72	2	13	218	103	0	0	0	47	[]	0	1
44	123457035	0	0	0	184	0	0	0	2	0	0	0	0	0	0	1	0	316	69	13	72	2	13	218	103	0	0	0	47	[]	0	1
45	123457035	0	0	0	184	0	0	0	2	0	0	0	0	0	0	1	0	316	70	13	72	2	13	218	103	0	0	0	47	[]	0	1
46	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	74	13	72	2	13	218	103	0	0	0	47	[]	0	0
47	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	76	13	72	2	13	218	103	0	0	0	47	[]	0	0
48	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	79	13	72	2	13	218	103	0	0	0	47	[]	0	0
49	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	72	2	13	218	103	0	0	0	47	[]	0	0
50	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	85	13	72	2	13	218	103	0	0	0	47	[]	0	0
51	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	86	13	72	2	13	218	103	0	0	0	47	[]	0	0
52	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	90	13	72	2	13	218	103	0	0	0	47	[]	0	0
53	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	316	94	13	72	2	13	218	103	0	0	0	47	[]	0	0
