day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	154	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456843	145	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	14	[]	0	1
4	123456843	118	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	18	[]	0	4
5	123456843	69	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	22	[]	0	9
6	123456843	67	57	36	8	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	119	0	0	0	24	[]	0	11
7	123456843	64	42	51	11	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	119	0	0	0	27	[]	0	11
8	123456843	29	63	43	12	1	0	16	3	0	0	2	0	0	0	2	0	76	9	2	17	2	2	218	116	3	0	0	29	[2C]	1	11
9	123456843	12	60	45	18	1	3	19	8	0	0	2	1	0	0	2	0	95	13	2	22	3	2	218	108	11	0	0	30	[2C 3D]	2	11
10	123456843	3	41	59	21	1	5	25	10	0	0	2	1	0	0	2	1	111	13	3	29	3	3	218	102	17	0	0	30	[2C 3D 1A]	3	12
11	123456843	2	28	54	27	1	4	35	13	0	0	2	1	0	0	2	2	130	13	4	38	3	4	218	95	24	0	0	30	[2C 3D 1A 1C]	4	12
12	123456843	1	22	49	39	1	1	32	19	0	0	2	1	0	0	2	2	130	14	4	38	3	4	218	95	24	0	0	31	[2C 3D 1A 1C]	4	11
13	123456843	1	13	41	45	1	4	33	26	0	0	1	2	0	0	2	2	166	15	4	46	3	4	218	86	33	0	0	31	[2C 3D 1A 1C 1B]	5	11
14	123456843	1	8	41	50	1	3	32	28	0	0	1	2	0	0	2	2	166	15	4	46	3	4	218	86	33	0	0	31	[2C 3D 1A 1C 1B]	5	11
15	123456843	1	4	38	57	1	1	31	31	0	0	1	2	0	0	1	3	166	16	4	46	3	4	218	86	33	0	0	31	[2C 3D 1A 1C 1B]	5	11
16	123456843	1	3	34	62	1	1	26	36	0	0	1	2	0	0	1	3	166	16	4	46	3	4	218	86	33	0	0	31	[2C 3D 1A 1C 1B]	5	11
17	123456843	1	3	25	71	1	0	23	40	0	0	1	2	0	0	1	3	166	16	4	46	3	4	218	86	33	0	0	31	[2C 3D 1A 1C 1B]	5	11
18	123456843	1	3	13	87	0	1	26	33	0	0	2	2	0	0	1	2	204	20	5	53	4	5	218	81	38	0	0	32	[3D 1A 1C 1B 2B]	5	10
19	123456843	1	3	5	103	0	1	23	28	0	0	1	2	0	0	2	2	223	21	6	56	4	6	218	89	30	0	0	32	[1A 1C 1B 2B]	4	9
20	123456843	0	4	5	117	0	1	16	23	0	0	1	1	0	0	2	1	223	21	6	56	4	6	218	95	24	0	0	33	[1C 1B 2B]	3	7
