day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457010	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123457010	116	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	19	[]	0	4
4	123457010	77	84	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	26	[]	0	6
5	123457010	45	88	35	2	0	5	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	100	9	0	0	30	[2B]	1	11
6	123457010	44	62	43	8	0	11	7	3	0	0	0	0	0	0	3	0	57	15	3	8	0	3	218	92	17	0	0	31	[2B 2C]	2	11
7	123457010	43	41	48	9	1	18	14	3	0	0	0	0	0	0	4	0	76	16	4	14	0	4	218	88	21	0	0	31	[2B 2C 3C]	3	12
8	123457010	24	47	45	12	1	16	23	8	0	0	0	0	0	0	5	0	95	17	5	22	0	5	218	81	28	0	0	33	[2B 2C 3C 2A]	4	11
9	123457010	9	40	48	14	1	16	36	11	0	0	0	0	0	0	6	0	114	17	6	33	0	6	218	78	31	0	0	33	[2B 2C 3C 2A 2D]	5	12
10	123457010	1	35	45	18	1	12	38	24	0	0	0	0	0	0	5	2	133	19	7	37	0	7	218	70	39	0	0	35	[2B 2C 3C 2A 2D 1B]	6	12
11	123457010	1	18	36	16	1	17	45	39	0	0	0	0	0	0	4	4	171	19	8	47	0	8	218	59	50	0	0	35	[2B 2C 3C 2A 2D 1B 1C 3A]	8	12
12	123457010	1	11	23	19	1	16	49	51	0	0	1	0	0	0	4	5	209	22	9	55	1	9	218	52	57	0	0	35	[2B 2C 3C 2A 2D 1B 1C 3A 1D]	9	12
13	123457010	1	7	16	20	1	13	55	57	0	0	1	1	0	0	3	6	228	23	9	61	2	9	218	42	67	0	0	35	[2B 2C 3C 2A 2D 1B 1C 3A 1D 3D]	10	12
14	123457010	1	6	16	21	1	8	54	63	0	0	1	1	0	0	2	7	228	24	9	61	2	9	218	42	67	0	0	35	[2B 2C 3C 2A 2D 1B 1C 3A 1D 3D]	10	12
15	123457010	1	4	17	33	1	4	47	64	0	0	0	2	0	0	2	6	228	25	9	61	2	9	218	51	58	0	0	35	[2C 3C 2A 2D 1B 1C 3A 1D 3D]	9	11
16	123457010	1	2	16	48	1	2	40	62	0	0	0	2	0	0	1	6	228	26	9	61	2	9	218	59	50	0	0	35	[3C 2A 2D 1B 1C 3A 1D 3D]	8	10
17	123457010	2	1	10	62	0	2	37	59	0	0	0	2	0	0	0	6	244	26	9	65	2	9	218	55	54	0	0	35	[2A 2D 1B 1C 3A 1D 3D 1A]	8	9
18	123457010	2	1	9	76	0	1	34	51	0	0	0	2	0	0	0	5	244	27	9	65	2	9	218	62	47	0	0	35	[2D 1B 1C 3A 1D 3D 1A]	7	8
19	123457010	2	1	7	95	0	0	26	44	0	0	0	2	0	0	0	4	244	28	9	65	2	9	218	65	44	0	0	35	[1B 1C 3A 1D 3D 1A]	6	7
20	123457010	2	1	6	108	0	0	20	39	0	0	0	2	0	0	0	3	244	29	9	65	2	9	218	73	36	0	0	35	[1C 3A 1D 3D 1A]	5	6
21	123457010	2	1	5	138	0	0	12	20	0	0	0	2	0	0	0	1	244	31	9	65	2	9	218	84	25	0	0	35	[1D 3D 1A]	3	4
22	123457010	2	1	4	152	0	0	3	17	0	0	0	1	0	0	0	1	244	31	9	65	2	9	218	91	18	0	0	35	[3D 1A]	2	3
23	123457010	2	0	5	162	0	0	1	10	0	0	0	0	0	0	0	1	244	35	9	65	2	9	218	101	8	0	0	35	[1A]	1	2
24	123457010	1	1	4	163	0	0	1	10	0	0	0	0	0	0	0	1	244	36	9	65	2	9	218	101	8	0	0	35	[1A]	1	2
25	123457010	0	2	4	163	0	0	0	11	0	0	0	0	0	0	0	1	244	38	9	65	2	9	218	101	8	0	0	36	[1A]	1	1
26	123457010	0	2	4	163	0	0	0	11	0	0	0	0	0	0	0	1	244	39	9	65	2	9	218	101	8	0	0	36	[1A]	1	1
27	123457010	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	40	9	65	2	9	218	109	0	0	0	36	[]	0	2
28	123457010	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	65	2	9	218	109	0	0	0	36	[]	0	2
29	123457010	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	65	2	9	218	109	0	0	0	36	[]	0	2
30	123457010	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	46	9	65	2	9	218	109	0	0	0	36	[]	0	1
31	123457010	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	65	2	9	218	109	0	0	0	36	[]	0	0
32	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	51	9	65	2	9	218	109	0	0	0	36	[]	0	0
33	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	52	9	65	2	9	218	109	0	0	0	36	[]	0	0
34	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	65	2	9	218	109	0	0	0	36	[]	0	0
35	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	65	2	9	218	109	0	0	0	36	[]	0	0
36	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	55	9	65	2	9	218	109	0	0	0	36	[]	0	0
37	123457010	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	244	57	9	65	2	9	218	109	0	0	0	36	[]	0	0
38	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	58	9	65	2	9	218	109	0	0	0	36	[]	0	0
39	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	65	2	9	218	109	0	0	0	36	[]	0	0
40	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	63	9	65	2	9	218	109	0	0	0	36	[]	0	0
41	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	65	2	9	218	109	0	0	0	36	[]	0	0
42	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	67	9	65	2	9	218	109	0	0	0	36	[]	0	0
43	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	69	9	65	2	9	218	109	0	0	0	36	[]	0	0
44	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	71	9	65	2	9	218	109	0	0	0	36	[]	0	0
45	123457010	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	244	72	9	65	2	9	218	109	0	0	0	36	[]	0	0
