day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	161	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	14	[]	0	0
2	123457219	122	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	24	[]	0	5
3	123457219	80	75	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	115	0	0	0	29	[]	0	8
4	123457219	42	87	31	1	0	5	6	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	218	106	9	0	0	33	[2A]	1	10
5	123457219	12	97	48	4	0	5	6	1	0	0	1	0	0	0	0	1	38	9	1	6	1	1	218	106	9	0	0	37	[2A]	1	11
6	123457219	10	69	61	14	1	8	7	2	0	0	1	0	0	0	1	1	54	9	2	7	1	2	218	96	19	0	0	38	[2A 2C]	2	11
7	123457219	9	34	44	13	1	18	38	11	0	0	1	1	0	0	4	1	130	12	5	35	2	5	218	70	45	0	0	39	[2A 2C 3A 3C 3D 1A]	6	12
8	123457219	1	31	35	16	1	14	52	17	0	0	1	1	0	0	5	1	149	13	6	43	2	6	218	67	48	0	0	41	[2A 2C 3A 3C 3D 1A 1C]	7	12
9	123457219	1	21	33	14	1	13	58	25	0	0	1	1	0	0	5	2	168	13	7	51	2	7	218	61	54	0	0	41	[2A 2C 3A 3C 3D 1A 1C 3B]	8	12
10	123457219	1	14	31	19	1	12	52	35	0	0	2	1	0	0	3	4	187	15	7	54	3	7	218	61	54	0	0	41	[2A 2C 3A 3C 3D 1A 1C 3B]	8	12
11	123457219	1	8	24	21	1	11	60	38	0	0	3	1	0	0	3	4	206	16	7	61	4	7	218	52	63	0	0	41	[2A 2C 3A 3C 3D 1A 1C 3B 2D]	9	12
12	123457219	1	7	21	25	1	9	53	47	0	0	3	1	0	0	3	4	206	16	7	61	4	7	218	52	63	0	0	41	[2A 2C 3A 3C 3D 1A 1C 3B 2D]	9	12
13	123457219	1	4	13	23	1	8	51	62	0	0	3	1	0	0	4	4	225	16	8	68	4	8	218	45	70	0	0	41	[2A 2C 3A 3C 3D 1A 1C 3B 2D 2B]	10	12
14	123457219	1	2	15	34	1	5	51	55	0	0	2	1	0	0	4	4	225	16	8	68	4	8	218	54	61	0	0	41	[2C 3A 3C 3D 1A 1C 3B 2D 2B]	9	11
15	123457219	1	2	9	30	1	1	55	64	0	0	2	1	0	0	4	5	260	16	9	73	4	9	218	44	71	0	0	41	[2C 3A 3C 3D 1A 1C 3B 2D 2B 1B]	10	11
16	123457219	2	2	8	40	0	1	44	68	0	0	2	1	0	0	3	4	260	17	9	73	4	9	218	54	61	0	0	41	[3A 3C 3D 1A 1C 3B 2D 2B 1B]	9	10
17	123457219	2	2	7	95	0	1	25	37	0	0	1	1	0	0	2	2	260	18	9	73	4	9	218	80	35	0	0	41	[1C 3B 2D 2B 1B]	5	6
18	123457219	2	2	7	112	0	0	15	32	0	0	1	1	0	0	1	2	260	18	9	73	4	9	218	83	32	0	0	41	[3B 2D 2B 1B]	4	5
19	123457219	1	1	9	126	0	0	10	24	0	0	1	1	0	0	0	2	260	20	9	73	4	9	218	89	26	0	0	42	[2D 2B 1B]	3	4
20	123457219	1	1	8	127	0	0	8	26	0	0	1	1	0	0	0	2	276	20	9	73	4	9	218	89	26	0	0	42	[2D 2B 1B]	3	4
21	123457219	1	1	8	138	0	0	5	19	0	0	1	0	0	0	0	2	276	23	9	73	4	9	218	98	17	0	0	42	[2B 1B]	2	3
22	123457219	1	0	9	138	0	0	4	20	0	0	1	0	0	0	0	2	276	25	9	73	4	9	218	98	17	0	0	42	[2B 1B]	2	3
