day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457020	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457020	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	15	[]	0	1
3	123457020	125	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	20	[]	0	5
4	123457020	90	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	25	[]	0	6
5	123457020	59	88	30	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	107	0	0	0	27	[]	0	9
6	123457020	57	61	56	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	107	0	0	0	29	[]	0	11
7	123457020	52	50	63	14	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	107	0	0	0	34	[]	0	11
8	123457020	21	59	42	14	2	9	22	9	0	0	1	0	0	0	4	0	95	14	4	22	1	4	218	90	17	0	0	35	[2C 2A 3A]	3	11
9	123457020	16	37	32	18	3	12	42	14	0	0	1	0	0	0	7	1	171	16	8	41	1	8	218	75	32	0	0	36	[2C 2A 3A 1C 3B]	5	11
