day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	28	[]	0	2
4	123457040	116	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	34	[]	0	5
5	123457040	67	94	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	40	[]	0	9
6	123457040	56	64	44	7	8	2	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	98	4	0	0	43	[2B]	1	10
7	123457040	54	45	47	9	9	6	13	1	0	0	0	1	0	0	3	0	76	13	3	13	1	3	218	90	12	0	0	44	[2B 2C]	2	11
8	123457040	23	57	49	16	9	4	13	3	5	3	2	1	0	0	2	1	76	15	3	13	2	3	218	84	12	6	0	48	[2B 2C 3B]	3	11
9	123457040	7	52	64	22	9	3	11	6	5	3	2	1	0	0	2	1	76	17	3	13	2	3	218	84	12	6	0	49	[2B 2C 3B]	3	12
10	123457040	1	39	61	27	9	3	21	11	5	3	2	1	0	0	4	1	114	17	5	23	2	5	218	78	18	6	0	51	[2B 2C 3B 3A]	4	12
11	123457040	0	17	52	32	10	12	31	17	5	1	4	1	0	0	5	1	152	17	6	35	2	6	218	66	30	6	0	51	[2B 2C 3B 3A 2A 3D]	6	12
12	123457040	0	12	33	36	10	11	39	28	5	1	5	1	0	0	5	2	190	19	7	42	3	7	218	63	33	6	0	51	[2B 2C 3B 3A 2A 3D 1A]	7	11
13	123457040	0	7	34	40	10	8	32	38	5	0	6	1	0	0	3	4	190	19	7	42	3	7	218	63	33	6	0	51	[2B 2C 3B 3A 2A 3D 1A]	7	11
