day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123456801	153	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	118	0	0	0	19	[]	0	1
3	123456801	96	67	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	118	0	0	0	30	[]	0	7
4	123456801	63	63	28	2	6	4	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	113	5	0	0	36	[1B]	1	8
5	123456801	32	59	22	4	7	19	20	4	0	0	1	0	0	0	3	1	94	11	4	20	1	4	218	93	25	0	0	38	[1B 3D 2C 3A]	4	10
6	123456801	32	44	30	11	7	17	20	6	0	0	1	0	0	0	2	2	94	11	4	20	1	4	218	93	25	0	0	38	[1B 3D 2C 3A]	4	11
7	123456801	29	31	28	14	7	15	28	14	0	0	1	0	0	0	3	2	113	13	5	26	1	5	218	88	30	0	0	41	[1B 3D 2C 3A 2B]	5	11
8	123456801	12	35	24	13	8	13	41	18	0	0	0	1	0	0	5	2	151	14	7	35	1	7	218	82	36	0	0	44	[1B 3D 2C 3A 2B 1D]	6	11
9	123456801	4	36	25	19	8	10	43	19	0	0	0	1	0	0	5	2	151	16	7	35	1	7	218	82	36	0	0	46	[1B 3D 2C 3A 2B 1D]	6	12
10	123456801	2	29	32	21	8	7	38	27	0	0	0	1	0	0	4	3	151	17	7	35	1	7	218	82	36	0	0	46	[1B 3D 2C 3A 2B 1D]	6	12
11	123456801	2	15	20	19	8	11	43	44	0	0	0	1	0	0	6	3	189	18	9	48	1	9	218	70	48	0	0	46	[1B 3D 2C 3A 2B 1D 2D 3B]	8	12
12	123456801	1	15	18	22	8	8	39	51	0	0	0	1	0	0	5	4	189	19	9	48	1	9	218	70	48	0	0	46	[1B 3D 2C 3A 2B 1D 2D 3B]	8	12
13	123456801	1	10	17	22	8	4	36	64	0	0	0	1	0	0	4	5	205	19	9	51	1	9	218	60	58	0	0	46	[1B 3D 2C 3A 2B 1D 2D 3B 3C]	9	12
14	123456801	7	9	15	34	2	1	33	62	0	0	0	0	0	0	4	5	205	19	9	51	1	9	218	65	53	0	0	46	[3D 2C 3A 2B 1D 2D 3B 3C]	8	10
15	123456801	7	5	10	71	1	4	29	39	0	0	0	0	0	0	4	2	224	19	10	57	1	10	218	77	41	0	0	46	[2B 1D 2D 3B 3C 1C]	6	8
16	123456801	6	6	8	73	1	2	25	45	0	0	0	0	0	0	4	2	224	20	10	57	1	10	218	77	41	0	0	47	[2B 1D 2D 3B 3C 1C]	6	8
17	123456801	6	4	10	88	1	1	22	35	0	0	0	0	0	0	4	1	224	20	10	57	1	10	218	82	36	0	0	47	[1D 2D 3B 3C 1C]	5	8
18	123456801	4	5	11	102	0	1	14	31	0	0	0	0	0	0	3	1	224	20	10	57	1	10	218	88	30	0	0	48	[2D 3B 3C 1C]	4	8
19	123456801	4	5	10	103	0	0	12	34	0	0	0	0	0	0	3	1	224	21	10	57	1	10	218	88	30	0	0	48	[2D 3B 3C 1C]	4	8
20	123456801	4	5	8	105	0	0	12	34	0	0	0	0	0	0	3	1	224	23	10	57	1	10	218	88	30	0	0	48	[2D 3B 3C 1C]	4	7
21	123456801	4	3	10	133	0	0	4	16	0	0	0	0	0	0	2	0	224	23	10	57	1	10	218	100	18	0	0	48	[3C 1C]	2	6
22	123456801	0	6	11	133	0	0	3	17	0	0	0	0	0	0	2	0	224	24	10	57	1	10	218	100	18	0	0	48	[3C 1C]	2	6
23	123456801	0	3	12	145	0	0	1	10	0	0	0	0	0	0	1	0	224	24	10	57	1	10	218	110	8	0	0	48	[1C]	1	5
