day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	192	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	88	0	0	0	10	[]	0	0
2	123457098	171	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	88	0	0	0	18	[]	0	2
3	123457098	137	53	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	88	0	0	0	34	[]	0	5
4	123457098	107	65	9	0	0	7	12	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	218	85	3	0	0	42	[1D]	1	6
5	123457098	79	84	17	1	0	3	14	2	0	0	1	0	0	0	0	1	38	9	1	12	1	1	218	85	3	0	0	43	[1D]	1	7
6	123457098	72	71	33	5	0	2	13	4	0	0	1	0	0	0	0	1	38	12	1	12	1	1	218	85	3	0	0	50	[1D]	1	9
7	123457098	68	54	47	10	0	1	11	8	0	0	2	0	0	0	0	1	57	13	1	13	2	1	218	85	3	0	0	54	[1D]	1	11
8	123457098	19	80	57	12	2	4	15	10	0	0	2	0	0	0	0	1	73	13	1	16	2	1	218	80	8	0	0	57	[1D 1A]	2	12
9	123457098	6	64	51	15	2	6	35	17	0	0	2	0	0	0	3	1	130	14	4	36	2	4	218	68	20	0	0	57	[1D 1A 3C 3D]	4	12
10	123457098	4	39	44	19	2	14	41	31	0	0	3	0	0	0	3	2	168	16	5	50	3	5	218	58	30	0	0	57	[1D 1A 3C 3D 1C 2C]	6	12
11	123457098	3	30	50	23	2	8	44	34	0	0	3	0	0	0	2	3	168	18	5	50	3	5	218	58	30	0	0	57	[1D 1A 3C 3D 1C 2C]	6	12
12	123457098	3	16	35	24	2	14	53	46	0	0	4	0	0	0	1	4	205	19	5	63	4	5	218	48	40	0	0	57	[1D 1A 3C 3D 1C 2C 2D 3B]	8	12
13	123457098	2	9	39	28	2	11	51	51	0	0	4	0	0	0	0	5	205	20	5	63	4	5	218	48	40	0	0	58	[1D 1A 3C 3D 1C 2C 2D 3B]	8	12
14	123457098	2	6	25	42	2	12	46	58	0	0	3	1	0	0	1	4	240	20	6	73	4	6	218	35	53	0	0	58	[1A 3C 3D 1C 2C 2D 3B 1B 2B]	9	11
15	123457098	2	5	19	46	2	10	43	65	0	0	2	2	0	0	1	5	259	20	7	75	4	7	218	35	53	0	0	58	[1A 3C 3D 1C 2C 2D 3B 1B 2B]	9	11
16	123457098	2	2	11	41	2	8	48	77	0	0	1	3	0	0	2	5	278	21	8	82	4	8	218	31	57	0	0	58	[1A 3C 3D 1C 2C 2D 3B 1B 2B 3A]	10	11
17	123457098	1	3	8	44	2	5	45	83	0	0	0	4	0	0	2	5	278	21	8	82	4	8	218	31	57	0	0	59	[1A 3C 3D 1C 2C 2D 3B 1B 2B 3A]	10	11
18	123457098	3	2	8	58	0	2	39	80	0	0	0	3	0	0	2	5	278	21	8	82	4	8	218	36	52	0	0	59	[3C 3D 1C 2C 2D 3B 1B 2B 3A]	9	9
19	123457098	2	2	7	88	0	1	35	59	0	0	0	3	0	0	2	3	278	22	8	82	4	8	218	48	40	0	0	60	[1C 2C 2D 3B 1B 2B 3A]	7	8
20	123457098	2	2	5	120	0	1	19	47	0	0	0	2	0	0	2	2	295	22	8	82	4	8	218	58	30	0	0	60	[2D 3B 1B 2B 3A]	5	6
21	123457098	1	2	4	122	0	0	19	48	0	0	0	2	0	0	2	2	295	23	8	82	4	8	218	58	30	0	0	61	[2D 3B 1B 2B 3A]	5	6
22	123457098	1	2	2	154	0	0	9	30	0	0	0	0	0	0	2	2	295	24	8	82	4	8	218	68	20	0	0	61	[1B 2B 3A]	3	4
23	123457098	1	2	2	154	0	0	8	31	0	0	0	0	0	0	1	3	295	25	8	82	4	8	218	68	20	0	0	61	[1B 2B 3A]	3	3
24	123457098	1	1	3	178	0	0	4	13	0	0	0	0	0	0	1	1	295	25	8	82	4	8	218	84	4	0	0	61	[3A]	1	2
25	123457098	1	1	3	181	0	0	3	12	0	0	0	0	0	0	0	1	295	27	8	82	4	8	218	84	4	0	0	61	[3A]	1	1
26	123457098	0	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	295	27	8	82	4	8	218	88	0	0	0	61	[]	0	1
27	123457098	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	295	31	8	82	4	8	218	88	0	0	0	61	[]	0	1
28	123457098	0	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	295	32	8	82	4	8	218	88	0	0	0	61	[]	0	1
29	123457098	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	295	32	8	82	4	8	218	88	0	0	0	61	[]	0	1
30	123457098	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	295	33	8	82	4	8	218	88	0	0	0	61	[]	0	1
31	123457098	0	0	2	199	0	0	0	0	0	0	0	0	0	0	1	0	314	34	9	82	4	9	218	88	0	0	0	61	[]	0	1
32	123457098	0	0	2	199	0	0	0	0	0	0	0	0	0	0	1	0	314	36	9	82	4	9	218	88	0	0	0	61	[]	0	1
33	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	36	9	82	4	9	218	88	0	0	0	61	[]	0	0
34	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	39	9	82	4	9	218	88	0	0	0	61	[]	0	0
35	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	42	9	82	4	9	218	88	0	0	0	61	[]	0	0
36	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	43	9	82	4	9	218	88	0	0	0	61	[]	0	0
37	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	44	9	82	4	9	218	88	0	0	0	61	[]	0	0
38	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	46	9	82	4	9	218	88	0	0	0	61	[]	0	0
39	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	47	9	82	4	9	218	88	0	0	0	61	[]	0	0
40	123457098	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	314	50	9	82	4	9	218	88	0	0	0	61	[]	0	0
41	123457098	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	314	52	9	82	4	9	218	88	0	0	0	61	[]	0	0
42	123457098	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	314	53	9	82	4	9	218	88	0	0	0	61	[]	0	0
43	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	314	56	9	82	4	9	218	88	0	0	0	61	[]	0	0
44	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	314	56	9	82	4	9	218	88	0	0	0	61	[]	0	0
45	123457098	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	314	59	9	82	4	9	218	88	0	0	0	61	[]	0	0
