day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457133	158	17	1	0	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	0	2	0	218	112	0	0	0	12	[]	0	3
3	123457133	129	42	5	0	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	0	2	0	218	112	0	0	0	22	[]	0	4
4	123457133	88	64	22	0	0	0	0	0	0	0	2	0	0	0	2	0	75	8	2	0	2	2	218	112	0	0	0	24	[]	0	9
5	123457133	51	83	35	4	0	0	0	0	0	0	3	0	0	0	2	0	92	10	2	0	3	2	218	112	0	0	0	29	[]	0	9
6	123457133	49	58	48	4	0	6	5	1	0	0	4	0	0	0	3	0	127	13	3	5	4	3	218	105	7	0	0	31	[2D]	1	11
7	123457133	46	47	54	8	0	4	10	1	0	0	2	2	0	0	4	0	181	14	4	8	4	4	218	105	7	0	0	34	[2D]	1	11
8	123457133	18	59	46	9	2	5	21	8	0	0	2	3	0	0	5	0	219	16	5	18	5	5	218	88	24	0	0	36	[2D 3C 2C]	3	12
9	123457133	9	43	53	14	2	3	22	11	0	0	2	3	5	4	7	0	238	16	6	20	5	6	218	83	24	0	5	36	[2D 3C 2C 1C]	4	12
10	123457133	4	26	58	18	2	3	29	16	0	0	1	4	5	3	8	1	257	16	7	26	5	7	218	76	31	0	5	36	[2D 3C 2C 1C 2A]	5	12
11	123457133	1	25	55	25	2	2	28	18	0	0	1	4	5	1	8	3	257	17	7	26	5	7	218	76	31	0	5	36	[2D 3C 2C 1C 2A]	5	12
12	123457133	1	8	36	25	2	10	40	33	0	0	2	3	5	1	7	5	312	18	8	45	6	8	218	56	51	0	5	36	[2D 3C 2C 1C 2A 3D 1A 3B]	8	12
13	123457133	1	4	18	25	2	7	52	44	0	0	2	3	5	0	10	5	346	18	10	55	6	10	218	42	65	0	5	36	[2D 3C 2C 1C 2A 3D 1A 3B 2B 1D]	10	12
14	123457133	1	3	18	26	2	6	42	55	0	0	2	3	5	0	10	5	346	18	10	55	6	10	218	42	65	0	5	36	[2D 3C 2C 1C 2A 3D 1A 3B 2B 1D]	10	12
15	123457133	1	3	8	32	2	5	42	59	0	0	0	5	5	0	8	8	365	18	11	58	6	11	218	42	65	0	5	36	[2D 3C 2C 1C 2A 3D 1A 3B 2B 1D]	10	12
16	123457133	1	3	6	47	2	4	34	56	0	0	0	5	5	0	6	9	365	18	11	58	6	11	218	49	58	0	5	36	[3C 2C 1C 2A 3D 1A 3B 2B 1D]	9	11
17	123457133	1	2	6	48	2	3	26	65	0	0	0	5	5	0	6	9	365	18	11	58	6	11	218	49	58	0	5	36	[3C 2C 1C 2A 3D 1A 3B 2B 1D]	9	10
18	123457133	2	3	6	69	0	1	20	54	0	0	0	4	5	0	4	10	365	18	11	58	6	11	218	66	41	0	5	36	[1C 2A 3D 1A 3B 2B 1D]	7	9
19	123457133	6	2	8	79	0	1	15	59	0	0	0	1	0	0	2	5	365	18	11	58	6	11	218	71	41	0	0	37	[2A 3D 1A 3B 2B 1D]	6	9
20	123457133	6	2	5	88	0	1	9	60	0	0	0	1	0	0	2	4	381	20	11	59	6	11	218	69	43	0	0	37	[3D 1A 3B 2B 1D 3A]	6	6
21	123457133	6	2	4	89	0	0	9	61	0	0	0	1	0	0	2	4	381	20	11	59	6	11	218	69	43	0	0	37	[3D 1A 3B 2B 1D 3A]	6	6
22	123457133	6	2	4	129	0	0	2	31	0	0	0	0	0	0	1	3	381	21	11	59	6	11	218	89	23	0	0	37	[2B 1D 3A]	3	4
23	123457133	5	2	5	155	0	0	0	10	0	0	0	0	0	0	1	0	381	21	11	59	6	11	218	103	9	0	0	38	[3A]	1	2
24	123457133	5	2	5	155	0	0	0	10	0	0	0	0	0	0	1	0	381	23	11	59	6	11	218	103	9	0	0	38	[3A]	1	2
25	123457133	5	2	5	155	0	0	0	10	0	0	0	0	0	0	1	0	381	23	11	59	6	11	218	103	9	0	0	38	[3A]	1	2
26	123457133	5	1	5	156	0	0	0	10	0	0	0	0	0	0	1	0	381	26	11	59	6	11	218	103	9	0	0	38	[3A]	1	3
27	123457133	5	1	4	157	0	0	0	10	0	0	0	0	0	0	1	0	381	26	11	59	6	11	218	103	9	0	0	38	[3A]	1	3
28	123457133	5	1	2	159	0	0	0	10	0	0	0	0	0	0	1	0	381	27	11	59	6	11	218	103	9	0	0	38	[3A]	1	2
29	123457133	5	0	2	159	0	0	0	10	0	0	0	0	0	0	2	0	400	29	12	59	6	12	218	103	9	0	0	38	[3A]	1	3
30	123457133	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	400	31	12	59	6	12	218	112	0	0	0	38	[]	0	0
31	123457133	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	400	34	12	59	6	12	218	112	0	0	0	38	[]	0	0
32	123457133	4	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	400	36	12	59	6	12	218	112	0	0	0	39	[]	0	0
33	123457133	4	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	400	37	12	59	6	12	218	112	0	0	0	39	[]	0	0
34	123457133	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	419	40	12	59	6	12	218	112	0	0	0	39	[]	0	1
35	123457133	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	419	41	12	59	6	12	218	112	0	0	0	39	[]	0	1
36	123457133	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	419	45	12	59	6	12	218	112	0	0	0	39	[]	0	1
37	123457133	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	419	48	12	59	6	12	218	112	0	0	0	39	[]	0	1
38	123457133	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	419	49	12	59	6	12	218	112	0	0	0	39	[]	0	1
39	123457133	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	419	50	12	59	6	12	218	112	0	0	0	39	[]	0	1
40	123457133	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	419	52	12	59	6	12	218	112	0	0	0	40	[]	0	0
41	123457133	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	419	53	12	59	6	12	218	112	0	0	0	40	[]	0	0
42	123457133	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	419	54	12	59	6	12	218	112	0	0	0	40	[]	0	1
43	123457133	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	419	55	12	59	6	12	218	112	0	0	0	41	[]	0	1
44	123457133	1	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	419	55	12	59	6	12	218	112	0	0	0	41	[]	0	1
45	123457133	1	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	419	59	12	59	6	12	218	112	0	0	0	41	[]	0	1
46	123457133	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	419	61	12	59	6	12	218	112	0	0	0	41	[]	0	1
47	123457133	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	419	63	12	59	6	12	218	112	0	0	0	41	[]	0	1
48	123457133	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	419	66	12	59	6	12	218	112	0	0	0	41	[]	0	1
49	123457133	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	419	69	12	59	6	12	218	112	0	0	0	41	[]	0	1
50	123457133	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	419	72	12	59	6	12	218	112	0	0	0	42	[]	0	1
51	123457133	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	419	75	12	59	6	12	218	112	0	0	0	42	[]	0	1
52	123457133	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	419	76	12	59	6	12	218	112	0	0	0	42	[]	0	1
53	123457133	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	419	78	12	59	6	12	218	112	0	0	0	42	[]	0	1
54	123457133	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	419	79	12	59	6	12	218	112	0	0	0	42	[]	0	1
55	123457133	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	419	79	12	59	6	12	218	112	0	0	0	42	[]	0	1
56	123457133	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	419	80	12	59	6	12	218	112	0	0	0	42	[]	0	1
57	123457133	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	419	85	12	59	6	12	218	112	0	0	0	42	[]	0	0
58	123457133	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	419	87	12	59	6	12	218	112	0	0	0	42	[]	0	0
59	123457133	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	419	88	12	59	6	12	218	112	0	0	0	42	[]	0	0
60	123457133	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	419	89	12	59	6	12	218	112	0	0	0	42	[]	0	0
