day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	167	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	19	[]	0	1
3	123457105	105	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	25	[]	0	8
4	123457105	65	89	21	1	3	4	7	0	0	0	1	0	0	0	2	0	57	13	2	7	1	2	218	89	8	0	0	28	[1A]	1	11
5	123457105	27	101	41	5	3	2	9	1	0	0	1	0	0	0	3	0	76	16	3	8	1	3	218	89	8	0	0	30	[1A]	1	12
6	123457105	25	64	63	8	3	11	12	2	0	0	1	0	0	0	4	0	95	17	4	12	1	4	218	83	14	0	0	32	[1A 2D]	2	12
7	123457105	22	42	54	12	3	16	27	10	0	0	1	0	0	0	5	1	133	18	6	25	1	6	218	73	24	0	0	35	[1A 2D 3B 1B]	4	12
8	123457105	9	39	49	15	3	13	42	15	0	0	1	0	0	0	5	2	152	18	7	37	1	7	218	71	26	0	0	36	[1A 2D 3B 1B 1D]	5	12
9	123457105	7	30	41	14	3	12	54	24	0	0	1	0	0	0	4	3	187	20	7	48	1	7	218	56	41	0	0	37	[1A 2D 3B 1B 1D 1C 3D]	7	12
10	123457105	6	14	23	19	3	18	73	27	0	0	1	0	0	0	6	3	243	21	9	64	1	9	218	44	53	0	0	37	[1A 2D 3B 1B 1D 1C 3D 2B 2C]	9	12
11	123457105	6	13	23	20	3	11	64	43	0	0	1	0	0	0	6	3	243	21	9	64	1	9	218	44	53	0	0	37	[1A 2D 3B 1B 1D 1C 3D 2B 2C]	9	12
12	123457105	6	5	16	22	3	10	67	53	0	0	2	0	0	0	6	3	262	22	9	70	2	9	218	37	60	0	0	37	[1A 2D 3B 1B 1D 1C 3D 2B 2C 3A]	10	12
13	123457105	6	3	16	24	3	8	62	60	0	0	2	0	0	0	5	4	262	22	9	70	2	9	218	37	60	0	0	37	[1A 2D 3B 1B 1D 1C 3D 2B 2C 3A]	10	12
