day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	159	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	10	[]	0	0
2	123457078	150	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	19	[]	0	0
3	123457078	99	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	26	[]	0	5
4	123457078	77	68	19	0	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	121	0	0	0	28	[]	0	7
5	123457078	50	70	30	3	1	5	6	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	112	9	0	0	31	[2A]	1	8
6	123457078	49	38	27	4	1	17	23	3	0	0	1	0	0	0	6	0	131	14	6	22	1	6	218	85	36	0	0	32	[2A 1B 2B 1A]	4	10
7	123457078	48	27	37	6	1	12	25	6	0	0	1	0	0	0	6	0	131	16	6	22	1	6	218	85	36	0	0	33	[2A 1B 2B 1A]	4	12
8	123457078	16	50	42	10	1	9	27	7	0	0	1	0	0	0	5	1	131	16	6	22	1	6	218	85	36	0	0	42	[2A 1B 2B 1A]	4	12
9	123457078	4	43	41	10	1	10	36	16	0	0	1	0	0	0	5	2	167	17	7	34	1	7	218	68	53	0	0	43	[2A 1B 2B 1A 2C 1C]	6	12
10	123457078	2	28	36	14	1	14	40	25	0	0	2	0	0	0	5	2	186	19	7	40	2	7	218	66	55	0	0	44	[2A 1B 2B 1A 2C 1C 3A]	7	12
11	123457078	2	8	22	12	1	20	62	31	0	0	3	1	0	0	4	3	240	21	7	60	4	7	218	46	75	0	0	44	[2A 1B 2B 1A 2C 1C 3A 3C 3B 1D]	10	12
12	123457078	2	7	20	15	1	13	53	47	0	0	2	2	0	0	4	3	240	21	7	60	4	7	218	46	75	0	0	44	[2A 1B 2B 1A 2C 1C 3A 3C 3B 1D]	10	12
13	123457078	2	3	13	15	1	14	48	61	0	0	2	2	0	0	5	3	259	22	8	64	4	8	218	37	84	0	0	44	[2A 1B 2B 1A 2C 1C 3A 3C 3B 1D 3D]	11	12
14	123457078	2	1	12	18	1	11	41	71	0	0	2	2	0	0	4	4	259	22	8	64	4	8	218	37	84	0	0	44	[2A 1B 2B 1A 2C 1C 3A 3C 3B 1D 3D]	11	12
15	123457078	3	0	12	29	0	7	38	69	0	0	1	3	0	0	3	4	259	23	8	64	4	8	218	46	75	0	0	44	[1B 2B 1A 2C 1C 3A 3C 3B 1D 3D]	10	11
16	123457078	3	0	11	63	0	6	25	54	0	0	1	3	0	0	2	1	259	23	8	64	4	8	218	73	48	0	0	44	[2C 1C 3A 3C 3B 1D 3D]	7	8
17	123457078	3	0	10	64	0	5	25	55	0	0	0	4	0	0	2	1	259	24	8	64	4	8	218	73	48	0	0	44	[2C 1C 3A 3C 3B 1D 3D]	7	8
18	123457078	3	0	9	65	0	3	24	58	0	0	0	4	0	0	2	1	259	25	8	64	4	8	218	73	48	0	0	44	[2C 1C 3A 3C 3B 1D 3D]	7	8
19	123457078	3	0	9	88	0	1	16	47	0	0	0	4	0	0	1	0	259	25	8	64	4	8	218	90	31	0	0	44	[3A 3C 3B 1D 3D]	5	6
20	123457078	3	0	3	109	0	0	14	35	0	0	1	3	0	0	1	0	278	26	8	66	5	8	218	92	29	0	0	44	[3C 3B 1D 3D]	4	4
21	123457078	2	1	3	149	0	0	7	5	0	0	0	1	0	0	1	0	278	28	8	66	5	8	218	112	9	0	0	45	[3D]	1	2
22	123457078	2	0	4	149	0	0	6	6	0	0	0	1	0	0	1	0	278	29	8	66	5	8	218	112	9	0	0	45	[3D]	1	2
23	123457078	2	0	4	160	0	0	2	0	0	0	0	1	0	0	0	0	278	31	8	66	5	8	218	121	0	0	0	45	[]	0	1
24	123457078	2	0	3	161	0	0	2	0	0	0	0	1	0	0	0	0	278	32	8	66	5	8	218	121	0	0	0	45	[]	0	1
25	123457078	2	0	3	161	0	0	2	0	0	0	0	1	0	0	0	0	295	32	8	66	5	8	218	121	0	0	0	45	[]	0	1
26	123457078	2	0	2	162	0	0	2	0	0	0	0	1	0	0	0	0	295	35	8	66	5	8	218	121	0	0	0	45	[]	0	1
