day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457036	158	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	16	[]	0	2
3	123457036	125	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123457036	84	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	31	[]	0	7
5	123457036	41	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	37	[]	0	10
6	123457036	39	66	53	12	0	7	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	100	5	0	0	39	[3D]	1	12
7	123457036	38	34	71	24	0	5	8	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	100	5	0	0	40	[3D]	1	12
8	123457036	16	33	49	19	2	6	41	13	0	0	0	0	0	0	6	0	114	15	6	38	0	6	218	70	35	0	0	40	[3D 1C 3B 2D 1D]	5	12
9	123457036	8	29	34	23	2	10	51	20	0	0	0	0	0	0	7	1	152	15	8	49	0	8	218	53	52	0	0	41	[3D 1C 3B 2D 1D 2B 1B]	7	12
10	123457036	6	24	40	24	2	7	45	29	0	0	0	0	0	0	6	2	152	16	8	49	0	8	218	53	52	0	0	42	[3D 1C 3B 2D 1D 2B 1B]	7	12
11	123457036	6	13	40	24	2	6	44	41	0	0	0	0	0	0	6	3	171	16	9	54	0	9	218	44	61	0	0	42	[3D 1C 3B 2D 1D 2B 1B 2A]	8	12
12	123457036	4	2	23	27	2	10	54	53	0	0	0	0	0	0	7	3	207	17	10	66	0	10	218	34	71	0	0	44	[3D 1C 3B 2D 1D 2B 1B 2A 2C 1A]	10	12
13	123457036	4	2	21	29	2	6	53	58	0	0	0	0	0	0	7	3	207	17	10	66	0	10	218	34	71	0	0	44	[3D 1C 3B 2D 1D 2B 1B 2A 2C 1A]	10	12
14	123457036	4	2	17	33	2	5	47	65	0	0	0	0	0	0	6	4	207	17	10	66	0	10	218	34	71	0	0	44	[3D 1C 3B 2D 1D 2B 1B 2A 2C 1A]	10	12
15	123457036	3	1	19	33	2	4	41	72	0	0	0	0	0	0	4	6	207	18	10	66	0	10	218	34	71	0	0	44	[3D 1C 3B 2D 1D 2B 1B 2A 2C 1A]	10	12
16	123457036	3	1	12	51	2	3	37	66	0	0	1	0	0	0	4	5	226	19	10	69	1	10	218	39	66	0	0	44	[1C 3B 2D 1D 2B 1B 2A 2C 1A]	9	11
17	123457036	3	1	10	53	2	1	31	74	0	0	1	0	0	0	4	5	226	20	10	69	1	10	218	39	66	0	0	44	[1C 3B 2D 1D 2B 1B 2A 2C 1A]	9	11
18	123457036	3	3	8	103	0	1	20	41	0	0	1	0	0	0	1	4	226	20	10	69	1	10	218	69	36	0	0	45	[2B 1B 2A 2C 1A]	5	6
19	123457036	3	3	6	128	0	1	12	28	0	0	1	0	0	0	1	2	226	21	10	69	1	10	218	86	19	0	0	45	[2A 2C 1A]	3	4
20	123457036	3	3	5	129	0	0	10	31	0	0	1	0	0	0	0	3	226	22	10	69	1	10	218	86	19	0	0	45	[2A 2C 1A]	3	3
21	123457036	3	2	5	141	0	0	8	23	0	0	1	0	0	0	0	2	242	22	10	69	1	10	218	95	10	0	0	45	[2C 1A]	2	4
22	123457036	3	2	5	171	0	0	0	3	0	0	1	0	0	0	0	0	242	25	10	69	1	10	218	105	0	0	0	45	[]	0	2
23	123457036	3	2	5	171	0	0	0	3	0	0	1	0	0	0	0	0	242	25	10	69	1	10	218	105	0	0	0	45	[]	0	2
24	123457036	3	2	4	172	0	0	0	3	0	0	1	0	0	0	0	0	242	30	10	69	1	10	218	105	0	0	0	45	[]	0	2
25	123457036	3	2	3	173	0	0	0	3	0	0	1	0	0	0	0	0	242	31	10	69	1	10	218	105	0	0	0	45	[]	0	2
26	123457036	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	242	33	10	69	1	10	218	105	0	0	0	45	[]	0	2
27	123457036	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	242	35	10	69	1	10	218	105	0	0	0	45	[]	0	1
28	123457036	2	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	242	37	10	69	1	10	218	105	0	0	0	46	[]	0	1
29	123457036	2	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	242	37	10	69	1	10	218	105	0	0	0	46	[]	0	1
30	123457036	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	242	41	10	69	1	10	218	105	0	0	0	46	[]	0	0
31	123457036	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	242	42	10	69	1	10	218	105	0	0	0	46	[]	0	0
32	123457036	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	242	42	10	69	1	10	218	105	0	0	0	47	[]	0	0
33	123457036	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	242	43	10	69	1	10	218	105	0	0	0	47	[]	0	0
34	123457036	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	242	45	10	69	1	10	218	105	0	0	0	47	[]	0	0
35	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	47	10	69	1	10	218	105	0	0	0	47	[]	0	0
36	123457036	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	47	10	69	1	10	218	105	0	0	0	47	[]	0	0
37	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	48	10	69	1	10	218	105	0	0	0	47	[]	0	0
38	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	48	10	69	1	10	218	105	0	0	0	47	[]	0	0
39	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	49	10	69	1	10	218	105	0	0	0	47	[]	0	0
40	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	51	10	69	1	10	218	105	0	0	0	47	[]	0	0
41	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	57	10	69	1	10	218	105	0	0	0	47	[]	0	0
42	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	61	10	69	1	10	218	105	0	0	0	47	[]	0	0
43	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	64	10	69	1	10	218	105	0	0	0	47	[]	0	0
44	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	64	10	69	1	10	218	105	0	0	0	47	[]	0	0
45	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	68	10	69	1	10	218	105	0	0	0	47	[]	0	0
46	123457036	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	68	10	69	1	10	218	105	0	0	0	47	[]	0	0
47	123457036	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	71	10	69	1	10	218	105	0	0	0	48	[]	0	0
48	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	242	75	10	69	1	10	218	105	0	0	0	48	[]	0	0
49	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	242	77	10	69	1	10	218	105	0	0	0	48	[]	0	0
50	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	242	79	10	69	1	10	218	105	0	0	0	48	[]	0	0
51	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	80	10	69	1	10	218	105	0	0	0	48	[]	0	0
52	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	81	10	69	1	10	218	105	0	0	0	48	[]	0	0
53	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	81	10	69	1	10	218	105	0	0	0	48	[]	0	0
54	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	82	10	69	1	10	218	105	0	0	0	48	[]	0	0
55	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	84	10	69	1	10	218	105	0	0	0	48	[]	0	0
56	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	87	10	69	1	10	218	105	0	0	0	48	[]	0	0
57	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	90	10	69	1	10	218	105	0	0	0	48	[]	0	0
58	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	92	10	69	1	10	218	105	0	0	0	48	[]	0	0
59	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	94	10	69	1	10	218	105	0	0	0	48	[]	0	0
60	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	242	96	10	69	1	10	218	105	0	0	0	48	[]	0	0
