day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457064	129	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	24	[]	0	3
3	123457064	105	56	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	117	0	0	0	27	[]	0	5
4	123457064	61	86	22	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	117	0	0	0	33	[]	0	10
5	123457064	27	99	35	7	0	0	3	0	0	0	2	0	0	0	0	0	38	8	0	3	2	0	218	117	0	0	0	35	[]	0	11
6	123457064	24	68	42	9	1	9	13	3	0	0	2	0	0	0	2	0	74	8	2	14	2	2	218	104	13	0	0	37	[2A 1D]	2	11
7	123457064	21	41	46	10	2	10	27	10	0	0	2	1	0	0	3	0	112	9	3	25	3	3	218	89	28	0	0	39	[2A 1D 2B 3C]	4	11
8	123457064	8	37	37	11	2	9	41	20	0	0	2	1	0	0	5	0	150	9	5	42	3	5	218	74	43	0	0	40	[2A 1D 2B 3C 1A 3B]	6	12
9	123457064	4	25	33	19	2	11	41	29	0	0	1	2	0	0	5	1	169	11	6	47	3	6	218	66	51	0	0	40	[2A 1D 2B 3C 1A 3B 3A]	7	12
10	123457064	4	15	31	18	2	11	44	39	0	0	0	3	0	0	5	1	186	11	6	53	3	6	218	62	55	0	0	40	[2A 1D 2B 3C 1A 3B 3A 1B]	8	12
11	123457064	4	12	20	20	2	9	50	45	0	0	0	3	0	0	6	2	224	11	8	60	3	8	218	51	66	0	0	40	[2A 1D 2B 3C 1A 3B 3A 1B 2C]	9	12
