day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457053	142	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123457053	120	39	6	0	3	4	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	104	5	0	0	21	[2B]	1	4
4	123457053	90	59	11	1	3	2	11	1	0	0	0	0	0	0	2	1	57	12	3	10	0	3	218	104	5	0	0	28	[2B]	1	6
5	123457053	58	73	24	5	3	1	11	2	0	0	0	0	0	0	2	2	76	16	4	10	0	4	218	104	5	0	0	30	[2B]	1	9
6	123457053	54	59	39	8	3	1	11	2	0	0	0	0	0	0	1	3	76	17	4	10	0	4	218	104	5	0	0	34	[2B]	1	10
7	123457053	49	43	37	16	4	6	18	3	0	0	0	0	0	0	2	3	114	17	5	17	0	5	218	97	12	0	0	38	[2B 3A]	2	10
8	123457053	22	56	31	21	4	6	27	7	0	0	0	0	0	0	4	3	151	19	7	26	0	7	218	90	19	0	0	38	[2B 3A 2A]	3	11
9	123457053	6	43	37	19	5	14	27	22	0	0	0	0	0	0	4	4	186	19	8	32	0	8	218	79	30	0	0	39	[2B 3A 2A 1D 3D]	5	12
10	123457053	2	27	38	26	5	12	35	27	0	0	0	0	0	0	5	4	222	19	9	39	0	9	218	70	39	0	0	40	[2B 3A 2A 1D 3D 2D]	6	12
11	123457053	1	20	40	32	5	7	32	35	0	0	0	0	0	0	5	4	222	19	9	39	0	9	218	70	39	0	0	40	[2B 3A 2A 1D 3D 2D]	6	12
12	123457053	0	12	46	36	5	3	30	41	0	0	0	0	0	0	5	3	222	19	9	39	0	9	218	70	39	0	0	41	[2B 3A 2A 1D 3D 2D]	6	12
13	123457053	3	4	29	47	2	7	36	43	0	0	3	0	0	0	4	3	277	23	9	49	3	9	218	61	48	0	0	41	[3A 2A 1D 3D 2D 3B 1C]	7	11
14	123457053	3	3	29	48	2	5	35	46	0	0	3	0	0	0	4	3	277	25	9	49	3	9	218	61	48	0	0	41	[3A 2A 1D 3D 2D 3B 1C]	7	11
15	123457053	3	2	26	53	2	3	31	52	0	0	2	1	0	0	4	2	277	25	9	49	3	9	218	61	48	0	0	41	[3A 2A 1D 3D 2D 3B 1C]	7	11
16	123457053	3	1	18	50	2	4	27	66	0	0	2	1	0	0	5	2	296	26	10	53	3	10	218	53	56	0	0	41	[3A 2A 1D 3D 2D 3B 1C 1A]	8	11
17	123457053	4	1	16	64	1	1	23	62	0	0	2	1	0	0	4	2	296	27	10	53	3	10	218	60	49	0	0	41	[2A 1D 3D 2D 3B 1C 1A]	7	10
18	123457053	4	1	14	81	1	1	19	53	0	0	1	2	0	0	1	3	314	27	10	53	3	10	218	67	42	0	0	41	[1D 3D 2D 3B 1C 1A]	6	9
19	123457053	4	2	9	114	0	0	12	35	0	0	1	2	0	0	0	2	314	27	10	53	3	10	218	78	31	0	0	42	[2D 3B 1C 1A]	4	7
20	123457053	4	2	8	127	0	0	11	25	0	0	1	2	0	0	0	1	314	28	10	53	3	10	218	87	22	0	0	42	[3B 1C 1A]	3	6
21	123457053	4	1	8	128	0	0	8	28	0	0	1	2	0	0	0	1	314	28	10	53	3	10	218	87	22	0	0	42	[3B 1C 1A]	3	6
22	123457053	4	0	9	128	0	0	7	29	0	0	1	2	0	0	0	1	314	32	10	53	3	10	218	87	22	0	0	42	[3B 1C 1A]	3	6
23	123457053	4	0	8	157	0	0	2	9	0	0	0	0	0	0	0	1	314	32	10	53	3	10	218	101	8	0	0	42	[1A]	1	4
24	123457053	3	1	6	158	0	0	1	10	0	0	0	0	0	0	1	1	333	36	11	53	3	11	218	101	8	0	0	42	[1A]	1	4
25	123457053	2	1	6	159	0	0	1	10	0	0	0	0	0	0	1	1	333	37	11	53	3	11	218	101	8	0	0	42	[1A]	1	4
26	123457053	1	2	5	172	0	0	0	0	0	0	0	0	0	0	1	0	333	38	11	53	3	11	218	109	0	0	0	42	[]	0	3
27	123457053	1	2	5	172	0	0	0	0	0	0	0	0	0	0	0	1	333	39	11	53	3	11	218	109	0	0	0	42	[]	0	2
28	123457053	0	3	5	172	0	0	0	0	0	0	0	0	0	0	0	1	333	41	11	53	3	11	218	109	0	0	0	43	[]	0	2
29	123457053	0	2	4	174	0	0	0	0	0	0	0	0	0	0	0	1	352	42	11	53	3	11	218	109	0	0	0	43	[]	0	2
30	123457053	0	2	4	174	0	0	0	0	0	0	0	0	0	0	0	1	352	44	11	53	3	11	218	109	0	0	0	43	[]	0	2
31	123457053	0	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	352	45	11	53	3	11	218	109	0	0	0	43	[]	0	2
32	123457053	0	2	2	176	0	0	0	0	0	0	0	0	0	0	0	1	352	46	11	53	3	11	218	109	0	0	0	43	[]	0	2
33	123457053	0	2	2	176	0	0	0	0	0	0	0	0	0	0	0	1	352	49	11	53	3	11	218	109	0	0	0	43	[]	0	2
