day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	8	[]	0	0
2	123457000	148	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	14	[]	0	2
3	123457000	131	34	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	118	0	0	0	18	[]	0	4
4	123457000	98	59	9	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	218	118	0	0	0	23	[]	0	6
5	123457000	75	63	17	0	3	2	9	0	0	0	2	0	0	0	1	0	57	7	1	9	2	1	218	109	9	0	0	30	[3C]	1	6
6	123457000	73	43	21	2	3	6	19	0	0	0	2	0	0	0	3	0	95	9	3	18	2	3	218	104	14	0	0	32	[3C 3A]	2	9
7	123457000	70	29	35	3	3	6	16	4	0	0	1	1	0	0	4	0	114	10	4	19	2	4	218	104	14	0	0	35	[3C 3A]	2	11
8	123457000	30	57	39	4	5	7	18	6	0	0	1	1	0	0	4	0	130	11	4	22	2	4	218	95	23	0	0	39	[3C 3A 1B]	3	11
9	123457000	14	39	22	2	6	22	38	20	0	0	1	1	0	0	6	1	204	11	7	42	2	7	218	71	47	0	0	42	[3C 3A 1B 2B 1D 3B 2A]	7	12
10	123457000	5	32	33	7	6	16	36	28	0	0	1	1	0	0	4	3	204	12	7	42	2	7	218	71	47	0	0	44	[3C 3A 1B 2B 1D 3B 2A]	7	12
11	123457000	4	22	34	6	6	12	43	35	0	0	2	1	0	0	4	3	223	14	7	48	3	7	218	62	56	0	0	44	[3C 3A 1B 2B 1D 3B 2A 2D]	8	12
12	123457000	3	7	14	6	6	16	67	41	0	0	2	1	0	0	5	4	279	14	9	69	3	9	218	40	78	0	0	44	[3C 3A 1B 2B 1D 3B 2A 2D 2C 1A 3D]	11	12
13	123457000	3	5	14	8	6	14	58	52	0	0	2	1	0	0	5	4	279	14	9	69	3	9	218	40	78	0	0	44	[3C 3A 1B 2B 1D 3B 2A 2D 2C 1A 3D]	11	12
14	123457000	3	5	10	12	6	10	54	60	0	0	1	2	0	0	3	6	279	14	9	69	3	9	218	40	78	0	0	44	[3C 3A 1B 2B 1D 3B 2A 2D 2C 1A 3D]	11	12
15	123457000	6	2	11	22	3	7	47	63	0	0	1	1	0	0	3	6	279	14	9	69	3	9	218	49	69	0	0	44	[3A 1B 2B 1D 3B 2A 2D 2C 1A 3D]	10	11
16	123457000	6	1	5	32	3	1	50	63	0	0	1	1	0	0	4	5	298	16	10	75	3	10	218	46	72	0	0	44	[1B 2B 1D 3B 2A 2D 2C 1A 3D 1C]	10	10
