day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457152	150	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	21	[]	0	1
3	123457152	114	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	27	[]	0	4
4	123457152	75	84	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	107	0	0	0	33	[]	0	9
5	123457152	45	95	37	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	107	0	0	0	34	[]	0	11
6	123457152	43	73	46	8	0	3	8	0	0	0	0	0	0	0	1	1	38	8	2	8	0	2	218	97	10	0	0	36	[1A]	1	11
7	123457152	40	48	68	14	0	1	10	0	0	0	0	0	0	0	1	1	38	11	2	8	0	2	218	97	10	0	0	39	[1A]	1	11
8	123457152	18	56	60	20	0	2	17	7	0	0	0	0	0	0	2	1	57	12	3	17	0	3	218	93	14	0	0	42	[1A 2A]	2	12
9	123457152	8	37	56	25	0	13	25	14	0	0	0	0	0	0	3	2	112	13	5	27	0	5	218	82	25	0	0	43	[1A 2A 2D 2B]	4	12
