day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456859	11	36	41	33	8	7	27	10	0	0	0	1	0	2	8	3	132	27	7	29	1	7	218	65	29	0	9	37	[2A 3A 2C 1C 2D]	5	12
12	123456859	8	20	26	39	8	18	38	14	0	0	0	1	0	1	9	5	170	29	9	40	1	9	218	53	41	0	9	37	[2A 3A 2C 1C 2D 1B 1A]	7	12
13	123456859	8	9	24	38	8	14	45	24	0	0	1	1	0	1	9	5	189	30	9	44	2	9	218	47	47	0	9	37	[2A 3A 2C 1C 2D 1B 1A 2B]	8	12
14	123456859	2	8	21	39	13	15	42	30	0	0	1	1	0	0	9	6	205	30	9	45	2	9	218	40	54	0	9	38	[2A 3A 2C 1C 2D 1B 1A 2B 3C]	9	12
15	123456859	2	6	22	40	13	10	42	35	0	0	1	1	0	0	8	7	205	31	9	45	2	9	218	40	54	0	9	38	[2A 3A 2C 1C 2D 1B 1A 2B 3C]	9	12
16	123456859	2	6	16	43	13	10	40	39	0	0	1	1	0	0	8	8	224	31	10	47	2	10	218	40	54	0	9	38	[2A 3A 2C 1C 2D 1B 1A 2B 3C]	9	12
17	123456859	9	5	16	52	5	7	33	44	0	0	1	1	0	0	6	8	224	32	10	47	2	10	218	45	49	0	9	38	[3A 2C 1C 2D 1B 1A 2B 3C]	8	11
18	123456859	7	4	17	54	5	3	32	49	0	0	1	1	0	0	5	9	224	33	10	47	2	10	218	45	49	0	9	38	[3A 2C 1C 2D 1B 1A 2B 3C]	8	11
19	123456859	4	6	16	67	5	1	30	50	0	0	1	1	0	0	1	5	224	34	10	47	2	10	218	54	49	0	0	38	[2C 1C 2D 1B 1A 2B 3C]	7	11
20	123456859	4	5	7	62	5	1	30	64	0	0	1	1	0	0	2	5	243	34	11	52	2	11	218	49	54	0	0	38	[2C 1C 2D 1B 1A 2B 3C 3D]	8	10
21	123456859	4	4	7	99	5	1	19	42	0	0	0	2	0	0	2	2	260	35	11	52	2	11	218	73	30	0	0	38	[1B 1A 2B 3C 3D]	5	7
22	123456859	1	6	5	130	5	0	9	27	0	0	0	2	0	0	1	1	260	36	11	52	2	11	218	85	18	0	0	39	[2B 3C 3D]	3	5
23	123456859	1	0	3	137	5	3	7	27	0	0	0	1	0	0	1	2	279	36	12	56	2	12	218	86	17	0	0	39	[3C 3D 2A]	3	3
24	123456859	5	1	3	145	0	3	3	24	0	0	0	0	0	0	1	2	279	37	12	56	2	12	218	93	10	0	0	40	[3D 2A]	2	2
25	123456859	4	1	4	145	0	1	5	24	0	0	0	0	0	0	1	2	279	38	12	56	2	12	218	93	10	0	0	40	[3D 2A]	2	3
26	123456859	3	1	4	149	0	1	4	23	0	0	0	0	0	0	1	1	279	39	12	56	2	12	218	93	10	0	0	41	[3D 2A]	2	3
27	123456859	3	1	4	149	0	1	3	24	0	0	0	0	0	0	1	1	279	41	12	56	2	12	218	93	10	0	0	41	[3D 2A]	2	3
28	123456859	3	0	4	150	0	1	2	25	0	0	0	0	0	0	0	2	279	42	12	56	2	12	218	93	10	0	0	41	[3D 2A]	2	3
29	123456859	3	0	1	151	0	1	3	25	0	0	0	0	0	0	1	2	298	42	13	57	2	13	218	93	10	0	0	41	[3D 2A]	2	3
30	123456859	3	0	1	166	0	0	3	12	0	0	0	0	0	0	1	1	298	42	13	57	2	13	218	98	5	0	0	41	[2A]	1	2
31	123456859	3	0	1	166	0	0	3	12	0	0	0	0	0	0	1	1	298	46	13	57	2	13	218	98	5	0	0	41	[2A]	1	2
32	123456859	3	0	0	167	0	0	3	12	0	0	0	0	0	0	1	1	298	48	13	57	2	13	218	98	5	0	0	41	[2A]	1	2
33	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	48	13	57	2	13	218	103	0	0	0	41	[]	0	1
34	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	49	13	57	2	13	218	103	0	0	0	41	[]	0	1
35	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	50	13	57	2	13	218	103	0	0	0	41	[]	0	1
36	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	52	13	57	2	13	218	103	0	0	0	41	[]	0	1
37	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	53	13	57	2	13	218	103	0	0	0	41	[]	0	1
38	123456859	3	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	298	54	13	57	2	13	218	103	0	0	0	41	[]	0	1
39	123456859	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	57	2	13	218	103	0	0	0	41	[]	0	0
40	123456859	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	57	2	13	218	103	0	0	0	41	[]	0	0
41	123456859	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	57	2	13	218	103	0	0	0	41	[]	0	0
42	123456859	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	61	13	57	2	13	218	103	0	0	0	41	[]	0	0
43	123456859	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	62	13	57	2	13	218	103	0	0	0	41	[]	0	0
44	123456859	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	57	2	13	218	103	0	0	0	42	[]	0	0
45	123456859	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	298	66	13	57	2	13	218	103	0	0	0	42	[]	0	0
46	123456859	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	57	2	13	218	103	0	0	0	42	[]	0	0
47	123456859	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	57	2	13	218	103	0	0	0	42	[]	0	0
48	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	57	2	13	218	103	0	0	0	42	[]	0	0
49	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	57	2	13	218	103	0	0	0	42	[]	0	0
50	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	57	2	13	218	103	0	0	0	42	[]	0	0
51	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	57	2	13	218	103	0	0	0	42	[]	0	0
52	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	75	13	57	2	13	218	103	0	0	0	42	[]	0	0
53	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	79	13	57	2	13	218	103	0	0	0	42	[]	0	0
54	123456859	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	79	13	57	2	13	218	103	0	0	0	42	[]	0	0
55	123456859	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	82	13	57	2	13	218	103	0	0	0	43	[]	0	0
56	123456859	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	298	83	13	57	2	13	218	103	0	0	0	43	[]	0	0
57	123456859	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	85	13	57	2	13	218	103	0	0	0	43	[]	0	1
58	123456859	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	88	13	57	2	13	218	103	0	0	0	43	[]	0	1
59	123456859	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	88	13	57	2	13	218	103	0	0	0	43	[]	0	1
60	123456859	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	89	13	57	2	13	218	103	0	0	0	43	[]	0	1
