day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123457076	141	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	18	[]	0	3
3	123457076	110	47	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	123	0	0	0	23	[]	0	5
4	123457076	62	82	20	1	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	218	123	0	0	0	29	[]	0	9
5	123457076	21	102	37	5	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	123	0	0	0	31	[]	0	10
6	123457076	20	76	60	9	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	123	0	0	0	32	[]	0	11
7	123457076	17	40	42	12	2	16	24	8	0	0	0	0	0	0	5	1	112	11	6	24	0	6	218	95	28	0	0	33	[2A 3D 1D 2C]	4	12
8	123457076	8	32	24	10	5	15	43	20	0	0	2	0	0	0	7	1	204	14	8	43	2	8	218	68	55	0	0	33	[2A 3D 1D 2C 1A 1B 1C]	7	12
9	123457076	6	29	25	14	5	12	41	25	0	0	2	0	0	0	6	2	204	14	8	43	2	8	218	68	55	0	0	33	[2A 3D 1D 2C 1A 1B 1C]	7	12
10	123457076	4	18	26	17	5	9	47	30	0	0	2	0	0	0	6	3	223	15	9	47	2	9	218	57	66	0	0	34	[2A 3D 1D 2C 1A 1B 1C 2B]	8	12
11	123457076	3	13	29	20	5	5	46	35	0	0	2	0	0	0	5	4	223	16	9	47	2	9	218	57	66	0	0	34	[2A 3D 1D 2C 1A 1B 1C 2B]	8	12
12	123457076	3	10	28	24	5	3	43	40	0	0	1	1	0	0	5	4	223	16	9	47	2	9	218	57	66	0	0	34	[2A 3D 1D 2C 1A 1B 1C 2B]	8	12
13	123457076	3	5	24	25	5	4	40	51	0	0	1	1	0	0	4	4	239	16	9	50	2	9	218	51	72	0	0	34	[2A 3D 1D 2C 1A 1B 1C 2B 2D]	9	12
14	123457076	3	5	17	32	5	4	34	57	0	0	1	1	0	0	4	4	239	16	9	50	2	9	218	51	72	0	0	34	[2A 3D 1D 2C 1A 1B 1C 2B 2D]	9	12
15	123457076	2	3	17	33	5	3	31	62	0	0	2	1	0	0	4	4	258	17	9	51	3	9	218	51	72	0	0	35	[2A 3D 1D 2C 1A 1B 1C 2B 2D]	9	12
16	123457076	2	3	15	35	5	0	27	69	0	0	2	1	0	0	4	4	258	17	9	51	3	9	218	51	72	0	0	35	[2A 3D 1D 2C 1A 1B 1C 2B 2D]	9	12
17	123457076	3	2	17	87	3	0	13	36	0	0	2	1	0	0	2	1	258	19	9	51	3	9	218	79	44	0	0	36	[1A 1B 1C 2B 2D]	5	8
18	123457076	5	3	15	119	0	0	6	16	0	0	1	1	0	0	0	1	258	22	9	51	3	9	218	106	17	0	0	36	[2B 2D]	2	5
19	123457076	2	5	14	121	0	0	5	17	0	0	1	1	0	0	0	1	258	24	9	51	3	9	218	106	17	0	0	36	[2B 2D]	2	5
20	123457076	2	4	13	132	0	0	3	11	0	0	1	1	0	0	0	0	276	28	9	51	3	9	218	117	6	0	0	36	[2D]	1	5
21	123457076	1	4	13	132	0	0	2	12	0	0	1	1	0	0	1	0	295	29	10	51	3	10	218	117	6	0	0	37	[2D]	1	6
22	123457076	1	1	15	133	0	0	2	12	0	0	1	1	0	0	1	0	295	33	10	51	3	10	218	117	6	0	0	37	[2D]	1	6
23	123457076	1	0	11	151	0	0	0	1	0	0	1	0	0	0	2	0	313	33	11	51	3	11	218	123	0	0	0	37	[]	0	5
24	123457076	1	0	11	151	0	0	0	1	0	0	1	0	0	0	2	0	313	35	11	51	3	11	218	123	0	0	0	37	[]	0	5
25	123457076	1	0	9	155	0	0	0	0	0	0	0	0	0	0	2	0	313	36	11	51	3	11	218	123	0	0	0	37	[]	0	3
26	123457076	1	0	9	155	0	0	0	0	0	0	0	0	0	0	2	0	331	37	11	51	3	11	218	123	0	0	0	37	[]	0	3
27	123457076	1	0	9	155	0	0	0	0	0	0	0	0	0	0	2	0	331	43	11	51	3	11	218	123	0	0	0	37	[]	0	3
28	123457076	1	0	8	156	0	0	0	0	0	0	0	0	0	0	1	1	331	46	11	51	3	11	218	123	0	0	0	37	[]	0	3
29	123457076	1	0	8	156	0	0	0	0	0	0	0	0	0	0	1	1	331	48	11	51	3	11	218	123	0	0	0	37	[]	0	3
30	123457076	1	0	8	156	0	0	0	0	0	0	0	0	0	0	0	2	331	51	11	51	3	11	218	123	0	0	0	37	[]	0	2
31	123457076	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	331	53	11	51	3	11	218	123	0	0	0	37	[]	0	1
32	123457076	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	331	54	11	51	3	11	218	123	0	0	0	37	[]	0	1
33	123457076	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	331	55	11	51	3	11	218	123	0	0	0	37	[]	0	1
34	123457076	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	331	60	11	51	3	11	218	123	0	0	0	37	[]	0	1
35	123457076	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	331	62	11	51	3	11	218	123	0	0	0	37	[]	0	1
36	123457076	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	63	11	51	3	11	218	123	0	0	0	37	[]	0	1
37	123457076	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	65	11	51	3	11	218	123	0	0	0	37	[]	0	1
38	123457076	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	65	11	51	3	11	218	123	0	0	0	37	[]	0	1
39	123457076	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	67	11	51	3	11	218	123	0	0	0	37	[]	0	1
40	123457076	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	70	11	51	3	11	218	123	0	0	0	37	[]	0	1
41	123457076	0	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	76	11	51	3	11	218	123	0	0	0	38	[]	0	1
42	123457076	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	331	81	11	51	3	11	218	123	0	0	0	38	[]	0	1
43	123457076	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	331	83	11	51	3	11	218	123	0	0	0	38	[]	0	1
44	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	86	11	51	3	11	218	123	0	0	0	38	[]	0	1
45	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	87	11	51	3	11	218	123	0	0	0	38	[]	0	1
46	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	88	11	51	3	11	218	123	0	0	0	38	[]	0	1
47	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	89	11	51	3	11	218	123	0	0	0	38	[]	0	1
48	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	89	11	51	3	11	218	123	0	0	0	38	[]	0	1
49	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	90	11	51	3	11	218	123	0	0	0	38	[]	0	1
50	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	91	11	51	3	11	218	123	0	0	0	38	[]	0	1
51	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	331	92	11	51	3	11	218	123	0	0	0	38	[]	0	1
52	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	93	11	51	3	11	218	123	0	0	0	38	[]	0	0
53	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	94	11	51	3	11	218	123	0	0	0	38	[]	0	0
54	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	96	11	51	3	11	218	123	0	0	0	38	[]	0	0
55	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	99	11	51	3	11	218	123	0	0	0	38	[]	0	0
56	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	100	11	51	3	11	218	123	0	0	0	38	[]	0	0
57	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	331	104	11	51	3	11	218	123	0	0	0	38	[]	0	0
