day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456958	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456958	116	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	6
4	123456958	63	104	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	25	[]	0	9
5	123456958	24	110	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	33	[]	0	11
6	123456958	20	76	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	37	[]	0	12
7	123456958	19	45	63	16	0	12	23	7	0	0	1	0	0	0	2	0	57	15	2	23	1	2	218	87	15	0	0	38	[3D 2B 2C]	3	12
8	123456958	3	38	56	22	1	15	33	15	0	0	2	0	0	0	3	0	95	18	3	35	2	3	218	71	31	0	0	38	[3D 2B 2C 1B 3A]	5	12
9	123456958	1	15	44	21	2	19	51	27	0	0	2	0	0	0	4	2	152	18	6	54	2	6	218	49	53	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C]	8	12
10	123456958	1	11	32	22	2	15	56	40	0	0	2	0	0	0	5	2	171	18	7	62	2	7	218	44	58	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D]	9	12
11	123456958	1	6	26	23	2	11	58	51	0	0	2	0	0	0	5	3	190	20	8	66	2	8	218	34	68	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D]	10	12
12	123456958	1	4	17	18	2	6	57	72	0	0	2	0	0	0	4	5	209	21	9	73	2	9	218	30	72	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D 1A]	11	12
13	123456958	1	4	14	21	2	2	50	83	0	0	2	0	0	0	4	5	209	21	9	73	2	9	218	30	72	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D 1A]	11	12
14	123456958	1	3	15	21	2	2	49	84	0	0	2	0	0	0	3	6	209	21	9	73	2	9	218	30	72	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D 1A]	11	12
15	123456958	1	3	13	23	2	0	43	92	0	0	2	0	0	0	3	6	209	21	9	73	2	9	218	30	72	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D 1A]	11	12
16	123456958	1	1	14	24	2	0	36	99	0	0	2	0	0	0	3	6	209	21	9	73	2	9	218	30	72	0	0	38	[3D 2B 2C 1B 3A 2A 3C 1C 1D 2D 1A]	11	12
17	123456958	1	0	7	73	2	0	27	69	0	0	0	1	0	0	4	4	228	22	10	76	2	10	218	45	57	0	0	38	[1B 3A 2A 3C 1C 1D 2D 1A]	8	8
18	123456958	2	0	7	96	1	0	19	56	0	0	0	0	0	0	3	4	228	25	10	76	2	10	218	61	41	0	0	38	[2A 3C 1C 1D 2D 1A]	6	7
19	123456958	3	0	5	135	0	0	10	31	0	0	0	0	0	0	2	2	228	25	10	76	2	10	218	83	19	0	0	38	[1D 2D 1A]	3	3
20	123456958	3	0	5	150	0	0	10	17	0	0	0	0	0	0	1	2	228	26	10	76	2	10	218	88	14	0	0	38	[2D 1A]	2	3
21	123456958	3	0	4	161	0	0	7	11	0	0	0	0	0	0	1	1	228	27	10	76	2	10	218	98	4	0	0	38	[1A]	1	2
22	123456958	3	0	4	177	0	0	3	0	0	0	0	0	0	0	1	0	244	27	10	76	2	10	218	102	0	0	0	38	[]	0	1
23	123456958	3	0	4	177	0	0	3	0	0	0	0	0	0	0	1	0	244	29	10	76	2	10	218	102	0	0	0	38	[]	0	1
24	123456958	3	0	4	177	0	0	2	1	0	0	0	0	0	0	1	0	244	31	10	76	2	10	218	102	0	0	0	38	[]	0	1
25	123456958	2	1	4	177	0	0	2	1	0	0	0	0	0	0	0	1	244	34	10	76	2	10	218	102	0	0	0	39	[]	0	1
26	123456958	1	2	4	177	0	0	2	1	0	0	0	0	0	0	0	1	244	36	10	76	2	10	218	102	0	0	0	40	[]	0	1
27	123456958	1	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	76	2	10	218	102	0	0	0	40	[]	0	0
28	123456958	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	76	2	10	218	102	0	0	0	40	[]	0	0
29	123456958	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	76	2	10	218	102	0	0	0	40	[]	0	0
30	123456958	1	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	76	2	10	218	102	0	0	0	40	[]	0	0
