day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456956	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456956	143	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	20	[]	0	3
3	123456956	98	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	30	[]	0	8
4	123456956	41	104	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	36	[]	0	10
5	123456956	15	67	36	4	1	24	24	2	0	0	0	0	0	0	4	0	76	7	4	24	0	4	218	88	25	0	0	40	[2B 3B 3A 1D]	4	11
6	123456956	15	54	33	8	1	22	27	12	0	0	1	0	0	0	2	2	95	9	4	29	1	4	218	80	33	0	0	40	[2B 3B 3A 1D 3D]	5	12
7	123456956	14	34	34	9	2	22	39	16	0	0	2	0	0	0	2	3	133	14	5	38	2	5	218	75	38	0	0	40	[2B 3B 3A 1D 3D 2A]	6	12
8	123456956	8	34	23	14	3	14	47	26	0	0	2	0	0	0	3	3	152	16	6	44	2	6	218	67	46	0	0	40	[2B 3B 3A 1D 3D 2A 1A]	7	11
9	123456956	4	25	20	13	3	15	53	34	0	0	2	0	0	0	4	4	190	16	8	52	2	8	218	60	53	0	0	41	[2B 3B 3A 1D 3D 2A 1A 3C]	8	12
10	123456956	4	11	20	16	3	12	52	38	0	5	8	0	0	0	4	4	190	17	8	52	3	8	218	55	53	5	0	41	[2B 3B 3A 1D 3D 2A 1A 3C 1B]	9	12
11	123456956	4	8	23	16	3	9	48	45	0	5	8	0	0	0	4	4	190	17	8	52	3	8	218	55	53	5	0	41	[2B 3B 3A 1D 3D 2A 1A 3C 1B]	9	12
12	123456956	4	5	23	19	3	5	48	49	0	3	10	0	0	0	3	5	190	17	8	52	3	8	218	55	53	5	0	41	[2B 3B 3A 1D 3D 2A 1A 3C 1B]	9	12
13	123456956	4	3	21	19	3	3	47	52	0	3	13	1	0	0	3	5	190	18	8	52	4	8	218	43	53	17	0	41	[2B 3B 3A 1D 3D 2A 1A 3C 1B 1C]	10	12
14	123456956	4	2	22	19	3	1	43	58	0	3	13	1	0	0	2	6	190	18	8	52	4	8	218	43	53	17	0	41	[2B 3B 3A 1D 3D 2A 1A 3C 1B 1C]	10	12
15	123456956	3	4	18	74	2	0	23	31	0	2	13	2	0	0	3	2	209	18	9	54	4	9	218	68	28	17	0	42	[3D 2A 1A 3C 1B 1C]	6	8
16	123456956	3	2	11	91	2	0	18	28	0	1	10	5	0	0	4	2	228	21	10	57	4	10	218	76	20	17	0	42	[2A 1A 3C 1B 1C]	5	8
17	123456956	3	3	10	106	1	0	12	21	0	1	8	7	0	0	4	1	228	21	10	57	4	10	218	81	15	17	0	42	[1A 3C 1B 1C]	4	7
18	123456956	3	4	8	119	0	0	7	16	0	1	7	8	0	0	2	2	228	22	10	57	4	10	218	89	7	17	0	43	[3C 1B 1C]	3	6
19	123456956	3	2	8	133	0	0	3	8	0	0	7	9	0	0	3	1	247	22	11	57	4	11	218	96	0	17	0	43	[1B 1C]	2	6
20	123456956	3	1	8	149	0	0	3	5	0	0	0	4	0	0	3	1	264	25	11	57	4	11	218	101	0	12	0	43	[1C]	1	5
21	123456956	2	2	6	147	0	0	4	8	0	0	0	4	0	0	2	2	280	26	11	58	4	11	218	89	12	12	0	44	[1C 2C]	2	4
22	123456956	2	2	6	147	0	0	3	9	0	0	0	4	0	0	2	2	280	29	11	58	4	11	218	89	12	12	0	44	[1C 2C]	2	4
23	123456956	2	1	6	156	0	0	2	7	0	0	0	0	0	0	2	1	280	30	11	58	4	11	218	101	12	0	0	44	[2C]	1	3
24	123456956	2	0	6	157	0	0	1	8	0	0	0	0	0	0	2	1	299	30	11	58	4	11	218	101	12	0	0	44	[2C]	1	3
25	123456956	2	0	5	161	0	0	1	6	0	0	0	0	0	0	0	2	299	31	11	58	4	11	218	101	12	0	0	44	[2C]	1	2
26	123456956	2	0	4	162	0	0	0	7	0	0	0	0	0	0	0	2	299	31	11	58	4	11	218	101	12	0	0	44	[2C]	1	1
27	123456956	2	0	4	162	0	0	0	7	0	0	0	0	0	0	0	2	299	31	11	58	4	11	218	101	12	0	0	44	[2C]	1	1
28	123456956	2	0	4	162	0	0	0	7	0	0	0	0	0	0	0	2	299	32	11	58	4	11	218	101	12	0	0	44	[2C]	1	1
29	123456956	2	0	4	163	0	0	0	7	0	0	0	0	0	0	0	1	299	35	11	58	4	11	218	101	12	0	0	44	[2C]	1	1
30	123456956	2	0	4	163	0	0	0	7	0	0	0	0	0	0	0	1	299	36	11	58	4	11	218	101	12	0	0	44	[2C]	1	1
31	123456956	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	299	38	11	58	4	11	218	113	0	0	0	44	[]	0	1
32	123456956	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	299	40	11	58	4	11	218	113	0	0	0	44	[]	0	1
33	123456956	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	299	41	11	58	4	11	218	113	0	0	0	44	[]	0	1
