day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	143	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	110	0	0	0	20	[]	0	3
3	123457237	105	64	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	110	0	0	0	28	[]	0	6
4	123457237	65	86	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	110	0	0	0	35	[]	0	6
5	123457237	29	90	40	3	0	7	7	1	0	0	1	0	0	0	2	0	56	9	2	7	1	2	218	104	6	0	0	37	[1A]	1	11
6	123457237	28	69	59	6	0	5	7	3	0	0	1	0	0	0	2	0	56	9	2	7	1	2	218	104	6	0	0	38	[1A]	1	11
7	123457237	21	43	62	13	4	10	17	6	0	0	1	0	0	0	3	0	91	9	3	15	1	3	218	91	19	0	0	41	[1A 2D 3D]	3	12
8	123457237	15	31	55	22	7	11	27	6	0	0	2	0	0	0	3	1	129	10	4	21	2	4	218	85	25	0	0	42	[1A 2D 3D 1B]	4	12
9	123457237	11	24	59	29	7	9	27	8	0	0	2	0	0	0	3	1	129	11	4	21	2	4	218	85	25	0	0	43	[1A 2D 3D 1B]	4	12
