day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456931	137	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	11	[]	0	4
3	123456931	100	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	16	[]	0	5
4	123456931	64	60	19	2	4	10	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	218	105	14	0	0	21	[3A 2C]	2	7
5	123456931	45	56	28	3	5	13	14	4	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	98	21	0	0	24	[3A 2C 2A]	3	9
6	123456931	44	44	34	6	5	9	18	7	0	0	1	0	0	0	2	1	76	11	3	16	1	3	218	98	21	0	0	25	[3A 2C 2A]	3	11
7	123456931	36	32	39	10	8	9	24	8	0	0	2	0	0	0	2	1	95	13	3	20	2	3	218	89	30	0	0	30	[3A 2C 2A 1D]	4	12
8	123456931	12	49	42	14	8	5	24	12	0	0	2	0	0	0	2	1	95	14	3	20	2	3	218	89	30	0	0	30	[3A 2C 2A 1D]	4	12
9	123456931	6	31	42	17	8	8	26	17	0	0	2	0	0	3	8	3	114	15	5	24	2	5	218	74	39	0	6	30	[3A 2C 2A 1D 2D 3C]	6	12
10	123456931	3	18	30	20	8	15	33	26	0	0	3	0	0	3	9	3	152	17	6	38	3	6	218	59	54	0	6	30	[3A 2C 2A 1D 2D 3C 1B 3D]	8	12
11	123456931	2	13	34	22	8	10	35	29	0	0	2	1	0	3	8	4	152	17	6	38	3	6	218	59	54	0	6	30	[3A 2C 2A 1D 2D 3C 1B 3D]	8	12
12	123456931	2	8	27	23	8	7	37	40	0	0	2	1	0	3	8	5	171	17	7	43	3	7	218	50	63	0	6	30	[3A 2C 2A 1D 2D 3C 1B 3D 3B]	9	11
13	123456931	2	6	23	29	8	5	33	46	0	0	2	1	0	2	9	5	171	17	7	43	3	7	218	50	63	0	6	30	[3A 2C 2A 1D 2D 3C 1B 3D 3B]	9	11
14	123456931	5	7	21	53	4	4	29	31	0	0	1	2	0	2	8	4	171	17	7	43	3	7	218	64	49	0	6	31	[2A 1D 2D 3C 1B 3D 3B]	7	10
15	123456931	3	10	17	69	3	1	27	25	0	0	1	1	0	1	7	6	171	18	7	43	3	7	218	71	42	0	6	31	[1D 2D 3C 1B 3D 3B]	6	9
16	123456931	2	10	17	70	3	0	28	25	0	0	1	1	0	0	8	6	171	18	7	43	3	7	218	71	42	0	6	31	[1D 2D 3C 1B 3D 3B]	6	10
17	123456931	5	9	17	79	0	0	24	22	0	0	1	0	0	0	8	6	171	18	7	43	3	7	218	80	33	0	6	31	[2D 3C 1B 3D 3B]	5	8
18	123456931	3	10	13	84	0	0	21	25	0	0	1	0	0	0	6	8	171	18	7	43	3	7	218	80	33	0	6	31	[2D 3C 1B 3D 3B]	5	8
19	123456931	3	8	12	112	0	0	16	17	0	0	1	0	0	0	1	1	171	20	7	43	3	7	218	95	24	0	0	31	[1B 3D 3B]	3	7
20	123456931	3	5	9	141	0	0	6	5	0	0	0	0	0	0	1	1	190	25	8	44	3	8	218	110	9	0	0	31	[3B]	1	5
21	123456931	3	3	9	142	0	0	5	6	0	0	1	0	0	0	1	1	209	27	8	44	4	8	218	110	9	0	0	31	[3B]	1	6
22	123456931	2	4	8	154	0	0	1	0	0	0	1	0	0	0	1	0	209	31	8	44	4	8	218	119	0	0	0	31	[]	0	5
23	123456931	1	3	6	154	0	0	3	0	0	0	1	0	0	0	3	0	247	31	10	46	4	10	218	119	0	0	0	31	[]	0	5
24	123456931	1	2	7	154	0	0	3	0	0	0	1	0	0	0	2	1	247	32	10	46	4	10	218	119	0	0	0	31	[]	0	5
25	123456931	0	3	7	154	0	0	1	2	0	0	1	0	0	0	2	1	265	32	10	46	4	10	218	119	0	0	0	31	[]	0	5
26	123456931	0	3	5	156	0	0	1	2	0	0	1	0	0	0	2	1	284	33	10	46	4	10	218	119	0	0	0	31	[]	0	5
