day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457113	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	9	[]	0	0
3	123457113	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	15	[]	0	1
4	123457113	130	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	23	[]	0	1
5	123457113	90	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	33	[]	0	8
6	123457113	83	68	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	40	[]	0	10
7	123457113	76	59	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	47	[]	0	11
8	123457113	31	81	57	11	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	106	0	0	0	48	[]	0	11
9	123457113	13	66	64	11	1	8	15	3	0	0	0	0	0	0	3	0	57	19	3	15	0	3	218	92	14	0	0	50	[2A 2D]	2	11
10	123457113	7	54	51	11	1	11	33	10	0	0	0	0	0	0	6	0	114	21	6	32	0	6	218	79	27	0	0	51	[2A 2D 3C 3B]	4	12
11	123457113	1	38	51	16	1	14	37	19	0	0	0	0	0	0	7	0	133	21	7	40	0	7	218	76	30	0	0	52	[2A 2D 3C 3B 2B]	5	12
12	123457113	1	26	42	18	1	10	48	24	0	2	4	0	0	0	6	2	152	23	8	49	1	8	218	59	37	10	0	52	[2A 2D 3C 3B 2B 3A 3D]	7	12
13	123457113	1	11	22	17	1	18	61	37	0	2	4	0	0	0	6	4	206	23	10	63	1	10	218	39	57	10	0	52	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
14	123457113	0	9	23	19	1	10	60	46	0	2	4	0	0	0	5	5	206	23	10	63	1	10	218	39	57	10	0	53	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
15	123457113	0	7	21	21	1	7	61	49	0	0	6	0	0	0	6	5	225	24	11	64	1	11	218	39	57	10	0	53	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
16	123457113	0	6	18	25	1	2	58	57	0	0	6	0	0	0	5	6	225	25	11	64	1	11	218	39	57	10	0	53	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
17	123457113	0	4	17	27	1	2	49	66	0	0	5	1	0	0	5	7	242	25	12	64	1	12	218	39	57	10	0	53	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
18	123457113	0	2	19	27	1	2	46	69	0	0	5	1	0	0	5	7	242	25	12	64	1	12	218	39	57	10	0	53	[2A 2D 3C 3B 2B 3A 3D 1A 1C 2C]	10	12
19	123457113	1	1	15	57	0	1	27	66	0	0	3	3	0	0	5	5	242	25	12	64	1	12	218	53	43	10	0	53	[3C 3B 2B 3A 3D 1A 1C 2C]	8	10
20	123457113	1	0	13	86	0	1	19	50	0	0	2	4	0	0	4	4	259	25	12	65	1	12	218	66	30	10	0	53	[2B 3A 3D 1A 1C 2C]	6	8
21	123457113	1	0	10	106	0	1	11	42	0	0	2	4	0	0	3	4	259	25	12	65	1	12	218	69	27	10	0	53	[3A 3D 1A 1C 2C]	5	7
22	123457113	1	0	9	130	0	0	8	31	0	0	0	0	0	0	2	3	259	26	12	65	1	12	218	86	20	0	0	53	[1A 1C 2C]	3	5
23	123457113	1	0	9	170	0	0	1	1	0	0	0	0	0	0	0	2	259	32	12	65	1	12	218	106	0	0	0	53	[]	0	2
24	123457113	1	0	9	170	0	0	1	1	0	0	0	0	0	0	0	2	259	34	12	65	1	12	218	106	0	0	0	53	[]	0	2
25	123457113	1	0	9	172	0	0	1	0	0	0	0	0	0	0	0	1	259	37	12	65	1	12	218	106	0	0	0	53	[]	0	2
26	123457113	1	0	7	174	0	0	1	0	0	0	0	0	0	0	0	1	259	41	12	65	1	12	218	106	0	0	0	53	[]	0	2
27	123457113	1	0	5	177	0	0	1	0	0	0	0	0	0	0	0	0	259	43	12	65	1	12	218	106	0	0	0	53	[]	0	2
28	123457113	1	0	4	178	0	0	0	1	0	0	0	0	0	0	0	0	259	44	12	65	1	12	218	106	0	0	0	53	[]	0	1
29	123457113	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	0	259	44	12	65	1	12	218	106	0	0	0	53	[]	0	1
