day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456988	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456988	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456988	103	57	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	21	[]	0	5
5	123456988	59	85	23	2	0	0	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	112	0	0	0	26	[]	0	9
6	123456988	57	67	41	4	0	0	5	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	112	0	0	0	28	[]	0	11
7	123456988	53	50	45	5	3	5	9	3	0	0	0	0	0	0	4	1	95	14	5	12	0	5	218	105	7	0	0	29	[1C]	1	11
8	123456988	23	62	45	9	6	6	15	6	0	0	1	0	0	0	4	1	114	17	5	17	1	5	218	99	13	0	0	34	[1C 2D]	2	11
9	123456988	13	39	41	7	6	15	34	15	0	0	1	0	0	0	6	1	169	18	7	35	1	7	218	81	31	0	0	36	[1C 2D 3A 3B 1B]	5	11
10	123456988	10	25	25	12	6	15	53	23	0	0	1	0	0	0	7	1	222	18	8	53	1	8	218	55	57	0	0	37	[1C 2D 3A 3B 1B 1D 3C 3D]	8	11
11	123456988	7	21	23	8	6	12	58	33	0	0	0	1	0	0	8	1	241	19	9	58	1	9	218	48	64	0	0	37	[1C 2D 3A 3B 1B 1D 3C 3D 1A]	9	12
12	123456988	3	19	20	8	6	11	56	45	0	0	0	1	0	0	7	2	258	19	9	62	1	9	218	40	72	0	0	38	[1C 2D 3A 3B 1B 1D 3C 3D 1A 2B]	10	12
13	123456988	3	12	23	12	6	9	48	55	0	0	0	1	0	0	7	2	258	19	9	62	1	9	218	40	72	0	0	38	[1C 2D 3A 3B 1B 1D 3C 3D 1A 2B]	10	12
14	123456988	3	7	27	13	6	8	43	61	0	0	0	1	0	0	6	3	258	19	9	62	1	9	218	40	72	0	0	38	[1C 2D 3A 3B 1B 1D 3C 3D 1A 2B]	10	12
15	123456988	3	5	15	16	6	6	53	63	0	0	0	1	0	0	6	4	277	19	10	72	1	10	218	31	81	0	0	38	[1C 2D 3A 3B 1B 1D 3C 3D 1A 2B 2C]	11	12
