day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457057	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457057	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	15	[]	0	3
3	123457057	120	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	22	[]	0	4
4	123457057	78	76	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	27	[]	0	6
5	123457057	49	76	40	2	0	6	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	103	4	0	0	28	[1C]	1	10
6	123457057	44	61	48	14	0	5	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	218	103	4	0	0	33	[1C]	1	11
7	123457057	42	34	56	19	0	11	15	4	0	0	0	0	0	0	2	0	38	4	2	14	0	2	218	99	8	0	0	35	[1C 1B]	2	11
8	123457057	20	38	45	19	4	14	28	11	0	0	0	0	0	0	4	0	76	4	4	24	0	4	218	88	19	0	0	37	[1C 1B 2B 1A]	4	11
9	123457057	9	34	53	26	4	10	29	14	0	0	0	0	0	0	3	1	76	5	4	24	0	4	218	88	19	0	0	37	[1C 1B 2B 1A]	4	12
10	123457057	9	24	41	31	4	9	40	19	0	0	1	0	0	0	3	2	114	6	5	34	1	5	218	81	26	0	0	37	[1C 1B 2B 1A 2A]	5	12
11	123457057	7	16	36	32	4	8	46	27	0	0	1	0	0	0	4	2	133	8	6	43	1	6	218	75	32	0	0	37	[1C 1B 2B 1A 2A 2C]	6	12
12	123457057	3	11	29	35	4	7	51	35	0	0	1	0	0	0	5	2	152	10	7	49	1	7	218	68	39	0	0	37	[1C 1B 2B 1A 2A 2C 3D]	7	12
13	123457057	3	8	31	36	4	3	51	39	0	0	1	0	0	0	4	3	152	11	7	49	1	7	218	68	39	0	0	37	[1C 1B 2B 1A 2A 2C 3D]	7	12
14	123457057	3	5	24	42	4	3	48	45	0	0	1	0	0	0	5	3	171	11	8	52	1	8	218	68	39	0	0	37	[1C 1B 2B 1A 2A 2C 3D]	7	12
15	123457057	3	1	17	61	4	5	41	43	0	0	1	0	0	0	2	5	187	11	8	57	1	8	218	64	43	0	0	37	[1B 2B 1A 2A 2C 3D 3C]	7	11
16	123457057	3	1	14	64	4	3	38	48	0	0	1	0	0	0	2	5	187	11	8	57	1	8	218	64	43	0	0	37	[1B 2B 1A 2A 2C 3D 3C]	7	11
17	123457057	3	1	10	82	4	3	34	38	0	0	1	0	0	0	3	4	206	13	9	58	1	9	218	68	39	0	0	37	[2B 1A 2A 2C 3D 3C]	6	10
18	123457057	5	2	9	109	0	1	24	27	0	0	1	0	0	0	3	2	206	15	9	58	1	9	218	79	28	0	0	38	[2A 2C 3D 3C]	4	8
19	123457057	4	3	8	101	0	0	21	40	0	0	1	0	0	0	3	2	222	17	9	59	1	9	218	72	35	0	0	38	[2A 2C 3D 3C 3A]	5	8
20	123457057	4	2	6	117	0	0	16	33	0	0	1	0	0	0	1	3	222	19	9	59	1	9	218	79	28	0	0	38	[2C 3D 3C 3A]	4	7
