day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456965	147	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	119	0	0	0	14	[]	0	2
3	123456965	115	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	119	0	0	0	25	[]	0	4
4	123456965	74	73	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	119	0	0	0	33	[]	0	8
5	123456965	49	70	29	8	0	8	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	218	113	6	0	0	36	[2D]	1	9
6	123456965	46	52	35	10	0	11	10	4	0	0	0	0	0	0	2	1	57	3	3	10	0	3	218	106	13	0	0	39	[2D 1B]	2	10
7	123456965	45	36	33	11	0	14	23	4	0	0	0	0	0	0	4	1	114	3	5	22	0	5	218	99	20	0	0	40	[2D 1B 3C]	3	11
8	123456965	12	51	19	11	4	16	39	11	0	0	1	0	0	0	5	2	168	4	7	38	1	7	218	74	45	0	0	40	[2D 1B 3C 3B 2B 3A]	6	11
9	123456965	1	41	28	12	5	13	45	17	0	0	1	0	0	0	5	3	184	5	8	44	1	8	218	68	51	0	0	42	[2D 1B 3C 3B 2B 3A 2C]	7	12
10	123456965	1	26	29	11	5	12	44	33	0	0	1	0	0	0	5	4	203	5	9	49	1	9	218	63	56	0	0	42	[2D 1B 3C 3B 2B 3A 2C 2A]	8	12
