day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123456873	155	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	20	[]	0	1
3	123456873	120	52	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	110	0	0	0	28	[]	0	4
4	123456873	65	95	18	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	110	0	0	0	35	[]	0	7
5	123456873	25	81	26	1	6	16	20	1	0	0	1	0	0	0	3	0	76	9	3	20	1	3	218	95	15	0	0	37	[2C 3D 2A]	3	10
6	123456873	25	57	37	4	6	10	32	4	0	0	1	0	0	0	4	0	95	10	4	26	1	4	218	85	25	0	0	37	[2C 3D 2A 2B]	4	11
7	123456873	24	35	45	7	6	14	35	8	0	0	2	0	0	0	4	0	112	14	4	30	2	4	218	79	31	0	0	38	[2C 3D 2A 2B 1A]	5	11
8	123456873	11	31	40	15	9	11	42	14	0	0	2	0	0	0	3	2	131	15	5	35	2	5	218	73	37	0	0	38	[2C 3D 2A 2B 1A 1B]	6	12
9	123456873	6	26	30	22	9	9	49	21	0	0	2	0	0	0	4	2	150	15	6	44	2	6	218	66	44	0	0	38	[2C 3D 2A 2B 1A 1B 1D]	7	12
10	123456873	2	25	25	21	9	5	52	32	0	0	3	0	0	0	4	2	169	16	6	49	3	6	218	57	53	0	0	39	[2C 3D 2A 2B 1A 1B 1D 2D]	8	12
11	123456873	2	20	17	27	9	1	56	37	0	0	3	0	0	0	4	4	207	16	8	54	3	8	218	57	53	0	0	39	[2C 3D 2A 2B 1A 1B 1D 2D]	8	12
12	123456873	2	9	12	28	9	10	54	44	0	0	2	1	0	0	4	5	226	18	9	59	3	9	218	52	58	0	0	39	[2C 3D 2A 2B 1A 1B 1D 2D 3A]	9	12
13	123456873	2	7	13	29	9	8	50	50	0	0	2	1	0	0	4	5	226	19	9	59	3	9	218	52	58	0	0	39	[2C 3D 2A 2B 1A 1B 1D 2D 3A]	9	12
14	123456873	2	5	13	31	9	6	47	55	0	0	2	1	0	0	4	5	226	20	9	59	3	9	218	52	58	0	0	39	[2C 3D 2A 2B 1A 1B 1D 2D 3A]	9	12
15	123456873	8	4	13	71	3	3	33	36	0	0	2	1	0	0	2	4	226	20	9	59	3	9	218	67	43	0	0	39	[2B 1A 1B 1D 2D 3A]	6	9
16	123456873	8	1	12	77	3	3	30	38	0	0	1	2	0	0	2	3	259	20	9	62	3	9	218	68	42	0	0	39	[1A 1B 1D 2D 3A 1C]	6	8
17	123456873	7	2	10	93	3	1	26	32	0	0	1	0	0	0	2	3	259	20	9	62	3	9	218	74	36	0	0	39	[1B 1D 2D 3A 1C]	5	7
18	123456873	9	2	9	106	0	1	18	30	0	0	1	0	0	0	1	3	259	20	9	62	3	9	218	80	30	0	0	39	[1D 2D 3A 1C]	4	7
19	123456873	8	3	4	121	0	0	18	21	0	0	1	0	0	0	2	2	278	22	10	64	3	10	218	87	23	0	0	40	[2D 3A 1C]	3	6
20	123456873	7	3	5	132	0	0	12	17	0	0	0	0	0	0	1	3	278	23	10	64	3	10	218	96	14	0	0	41	[3A 1C]	2	5
21	123456873	7	3	5	135	0	0	11	16	0	0	0	0	0	0	0	3	278	24	10	64	3	10	218	96	14	0	0	41	[3A 1C]	2	5
