day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123457002	146	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	15	[]	0	3
3	123457002	107	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	18	[]	0	6
4	123457002	80	71	21	3	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	111	0	0	0	22	[]	0	8
5	123457002	55	55	23	4	8	9	19	1	0	0	2	0	0	0	3	0	92	16	3	19	2	3	218	92	19	0	0	29	[3B 3A 3C]	3	8
6	123457002	52	40	26	5	8	11	25	6	0	0	1	1	0	0	4	0	111	18	4	26	2	4	218	86	25	0	0	32	[3B 3A 3C 2A]	4	9
7	123457002	49	35	28	10	8	8	25	9	0	0	0	2	0	0	5	0	130	19	5	26	2	5	218	86	25	0	0	35	[3B 3A 3C 2A]	4	9
8	123457002	35	31	22	8	9	15	33	17	0	0	0	2	0	0	6	1	168	22	7	36	2	7	218	72	39	0	0	37	[3B 3A 3C 2A 2D 2C]	6	11
9	123457002	18	36	23	6	9	10	42	26	0	0	0	2	0	0	5	2	187	23	7	42	2	7	218	66	45	0	0	39	[3B 3A 3C 2A 2D 2C 1C]	7	11
