day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457089	139	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	18	[]	0	3
3	123457089	114	53	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	113	0	0	0	22	[]	0	5
4	123457089	83	68	22	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	113	0	0	0	28	[]	0	7
5	123457089	47	86	34	6	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	113	0	0	0	34	[]	0	10
6	123457089	45	59	40	5	0	8	13	4	0	0	0	0	0	0	3	0	57	16	3	15	0	3	218	97	16	0	0	36	[1A 2C]	2	11
7	123457089	44	39	41	9	0	10	20	9	0	0	0	0	0	0	5	0	95	18	5	23	0	5	218	91	22	0	0	37	[1A 2C 3A]	3	11
8	123457089	23	45	41	13	1	8	28	12	0	0	0	0	0	0	5	1	130	20	6	29	0	6	218	84	29	0	0	37	[1A 2C 3A 1B]	4	11
9	123457089	17	33	48	12	1	9	30	20	0	0	0	0	0	0	4	3	149	20	7	34	0	7	218	76	37	0	0	38	[1A 2C 3A 1B 2B]	5	11
10	123457089	7	27	42	17	1	17	34	24	0	0	1	0	0	0	4	3	168	22	7	42	1	7	218	73	40	0	0	38	[1A 2C 3A 1B 2B 3D]	6	11
11	123457089	3	24	43	23	1	13	33	29	0	0	1	0	0	0	4	3	168	24	7	42	1	7	218	73	40	0	0	38	[1A 2C 3A 1B 2B 3D]	6	12
12	123457089	2	20	35	25	1	13	35	37	0	0	1	0	0	0	5	3	205	24	8	50	1	8	218	62	51	0	0	38	[1A 2C 3A 1B 2B 3D 1C]	7	12
13	123457089	2	3	18	20	1	21	50	51	0	0	1	1	0	0	4	5	261	25	9	66	2	9	218	43	70	0	0	38	[1A 2C 3A 1B 2B 3D 1C 3C 1D 2D]	10	12
14	123457089	2	1	9	19	1	16	54	63	0	0	1	1	0	0	5	5	280	25	10	72	2	10	218	35	78	0	0	38	[1A 2C 3A 1B 2B 3D 1C 3C 1D 2D 2A]	11	12
15	123457089	2	1	7	21	1	10	54	69	0	0	1	1	0	0	4	6	280	25	10	72	2	10	218	35	78	0	0	38	[1A 2C 3A 1B 2B 3D 1C 3C 1D 2D 2A]	11	12
16	123457089	1	2	6	46	1	5	46	60	0	0	1	1	0	0	3	5	280	25	10	72	2	10	218	51	62	0	0	39	[3A 1B 2B 3D 1C 3C 1D 2D 2A]	9	10
17	123457089	1	1	7	60	1	3	40	55	0	0	1	1	0	0	2	5	296	27	10	72	2	10	218	57	56	0	0	39	[1B 2B 3D 1C 3C 1D 2D 2A]	8	8
18	123457089	2	1	7	72	0	2	34	51	0	0	1	1	0	0	2	4	296	27	10	72	2	10	218	64	49	0	0	39	[2B 3D 1C 3C 1D 2D 2A]	7	7
19	123457089	2	0	6	86	0	1	25	50	0	0	1	1	0	0	2	3	296	27	10	72	2	10	218	72	41	0	0	39	[3D 1C 3C 1D 2D 2A]	6	6
20	123457089	1	1	6	103	0	0	16	44	0	0	1	0	0	0	2	3	296	29	10	72	2	10	218	75	38	0	0	40	[1C 3C 1D 2D 2A]	5	5
21	123457089	1	1	6	103	0	0	16	44	0	0	1	0	0	0	2	3	296	29	10	72	2	10	218	75	38	0	0	40	[1C 3C 1D 2D 2A]	5	5
22	123457089	1	1	5	117	0	0	12	37	0	0	1	0	0	0	2	1	296	30	10	72	2	10	218	86	27	0	0	40	[3C 1D 2D 2A]	4	4
23	123457089	1	1	4	159	0	0	3	8	0	0	0	0	0	0	1	0	296	30	10	72	2	10	218	105	8	0	0	40	[2A]	1	1
24	123457089	1	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	296	34	10	72	2	10	218	113	0	0	0	40	[]	0	1
25	123457089	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	296	34	10	72	2	10	218	113	0	0	0	40	[]	0	1
26	123457089	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	296	35	10	72	2	10	218	113	0	0	0	40	[]	0	1
27	123457089	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	72	2	10	218	113	0	0	0	40	[]	0	1
28	123457089	0	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	72	2	10	218	113	0	0	0	40	[]	0	1
29	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	296	41	10	72	2	10	218	113	0	0	0	40	[]	0	1
30	123457089	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	296	44	10	72	2	10	218	113	0	0	0	40	[]	0	1
31	123457089	0	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	315	46	11	72	2	11	218	113	0	0	0	40	[]	0	1
32	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	48	11	72	2	11	218	113	0	0	0	40	[]	0	1
33	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	49	11	72	2	11	218	113	0	0	0	40	[]	0	1
34	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	51	11	72	2	11	218	113	0	0	0	40	[]	0	1
35	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	51	11	72	2	11	218	113	0	0	0	40	[]	0	1
36	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	52	11	72	2	11	218	113	0	0	0	40	[]	0	1
37	123457089	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	315	53	11	72	2	11	218	113	0	0	0	40	[]	0	1
38	123457089	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	315	56	11	72	2	11	218	113	0	0	0	40	[]	0	1
39	123457089	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	315	57	11	72	2	11	218	113	0	0	0	40	[]	0	1
40	123457089	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	315	59	11	72	2	11	218	113	0	0	0	40	[]	0	1
41	123457089	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	315	59	11	72	2	11	218	113	0	0	0	40	[]	0	0
42	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	72	2	11	218	113	0	0	0	40	[]	0	0
43	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	72	2	11	218	113	0	0	0	40	[]	0	0
44	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	60	11	72	2	11	218	113	0	0	0	40	[]	0	0
45	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	62	11	72	2	11	218	113	0	0	0	40	[]	0	0
46	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	72	2	11	218	113	0	0	0	40	[]	0	0
47	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	66	11	72	2	11	218	113	0	0	0	40	[]	0	0
48	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	68	11	72	2	11	218	113	0	0	0	40	[]	0	0
49	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	68	11	72	2	11	218	113	0	0	0	40	[]	0	0
50	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	72	2	11	218	113	0	0	0	40	[]	0	0
51	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	73	11	72	2	11	218	113	0	0	0	40	[]	0	0
52	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	76	11	72	2	11	218	113	0	0	0	40	[]	0	0
53	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	78	11	72	2	11	218	113	0	0	0	40	[]	0	0
54	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	79	11	72	2	11	218	113	0	0	0	40	[]	0	0
55	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	84	11	72	2	11	218	113	0	0	0	40	[]	0	0
56	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	85	11	72	2	11	218	113	0	0	0	40	[]	0	0
57	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	86	11	72	2	11	218	113	0	0	0	40	[]	0	0
58	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	87	11	72	2	11	218	113	0	0	0	40	[]	0	0
59	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	89	11	72	2	11	218	113	0	0	0	40	[]	0	0
60	123457089	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	315	94	11	72	2	11	218	113	0	0	0	40	[]	0	0
