day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457062	150	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123457062	116	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	19	[]	0	6
4	123457062	71	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	6
5	123457062	43	79	36	4	0	3	10	2	0	0	1	0	0	0	1	0	38	3	1	10	1	1	218	106	5	0	0	30	[2C]	1	10
6	123457062	38	50	40	6	1	11	23	6	0	0	0	1	0	0	3	0	76	6	3	24	1	3	218	94	17	0	0	33	[2C 1D 3C]	3	11
7	123457062	35	32	46	7	1	14	27	12	0	0	0	1	0	0	4	0	95	8	4	30	1	4	218	88	23	0	0	36	[2C 1D 3C 3D]	4	11
8	123457062	12	39	38	5	3	11	46	18	0	0	0	1	0	0	5	1	133	8	6	47	1	6	218	74	37	0	0	37	[2C 1D 3C 3D 2D 1B]	6	12
9	123457062	5	34	38	7	3	9	50	25	0	0	0	1	0	0	6	1	152	8	7	53	1	7	218	64	47	0	0	38	[2C 1D 3C 3D 2D 1B 2B]	7	12
10	123457062	3	20	26	11	3	14	59	34	0	0	0	1	0	0	7	1	189	8	8	64	1	8	218	50	61	0	0	38	[2C 1D 3C 3D 2D 1B 2B 3A 2A]	9	12
11	123457062	3	15	14	12	3	12	60	49	0	0	0	1	0	0	9	1	227	8	10	74	1	10	218	42	69	0	0	38	[2C 1D 3C 3D 2D 1B 2B 3A 2A 3B]	10	12
12	123457062	3	11	16	14	3	10	55	56	0	0	0	1	0	0	8	2	227	8	10	74	1	10	218	42	69	0	0	38	[2C 1D 3C 3D 2D 1B 2B 3A 2A 3B]	10	12
13	123457062	3	9	16	16	3	5	49	67	0	0	0	1	0	0	6	4	227	10	10	74	1	10	218	42	69	0	0	38	[2C 1D 3C 3D 2D 1B 2B 3A 2A 3B]	10	12
14	123457062	3	8	14	19	3	3	44	74	0	0	0	1	0	0	6	4	227	11	10	74	1	10	218	42	69	0	0	38	[2C 1D 3C 3D 2D 1B 2B 3A 2A 3B]	10	12
15	123457062	3	7	14	35	3	1	35	71	0	0	0	1	0	0	5	4	227	11	10	74	1	10	218	47	64	0	0	38	[1D 3C 3D 2D 1B 2B 3A 2A 3B]	9	10
16	123457062	4	4	11	58	2	3	25	64	0	0	0	1	0	0	3	4	243	11	10	78	1	10	218	53	58	0	0	38	[3D 2D 1B 2B 3A 2A 3B 1A]	8	8
17	123457062	4	2	11	74	2	2	17	60	0	0	0	1	0	0	3	3	243	11	10	78	1	10	218	59	52	0	0	38	[2D 1B 2B 3A 2A 3B 1A]	7	6
18	123457062	5	2	9	101	0	2	15	40	0	0	0	1	0	0	2	2	243	11	10	78	1	10	218	73	38	0	0	38	[2B 3A 2A 3B 1A]	5	6
19	123457062	4	2	9	112	0	0	13	35	0	0	0	1	0	0	2	1	243	12	10	78	1	10	218	83	28	0	0	38	[3A 2A 3B 1A]	4	6
20	123457062	4	1	10	138	0	0	7	17	0	0	0	0	0	0	2	0	243	13	10	78	1	10	218	97	14	0	0	38	[3B 1A]	2	4
21	123457062	4	1	7	153	0	0	2	11	0	0	0	0	0	0	1	0	243	16	10	78	1	10	218	105	6	0	0	38	[1A]	1	2
22	123457062	4	1	7	153	0	0	1	12	0	0	0	0	0	0	1	0	243	17	10	78	1	10	218	105	6	0	0	38	[1A]	1	2
23	123457062	4	1	3	154	0	0	3	12	0	0	0	0	0	0	1	1	262	19	11	80	1	11	218	105	6	0	0	38	[1A]	1	2
24	123457062	4	1	2	155	0	0	3	12	0	0	0	0	0	0	1	1	262	20	11	80	1	11	218	105	6	0	0	38	[1A]	1	2
25	123457062	4	1	2	155	0	0	2	13	0	0	0	0	0	0	1	1	262	20	11	80	1	11	218	105	6	0	0	38	[1A]	1	2
26	123457062	3	2	2	169	0	0	1	1	0	0	0	0	0	0	1	0	262	22	11	80	1	11	218	111	0	0	0	39	[]	0	1
27	123457062	3	2	2	169	0	0	1	1	0	0	0	0	0	0	1	0	262	22	11	80	1	11	218	111	0	0	0	39	[]	0	1
28	123457062	3	0	4	169	0	0	1	1	0	0	0	0	0	0	1	0	279	23	11	80	1	11	218	111	0	0	0	39	[]	0	2
29	123457062	3	0	4	169	0	0	1	1	0	0	0	0	0	0	1	0	279	24	11	80	1	11	218	111	0	0	0	39	[]	0	2
30	123457062	2	1	3	170	0	0	1	1	0	0	0	0	0	0	1	0	279	27	11	80	1	11	218	111	0	0	0	40	[]	0	2
31	123457062	2	0	4	170	0	0	1	1	0	0	0	0	0	0	1	0	279	28	11	80	1	11	218	111	0	0	0	40	[]	0	2
