day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457249	160	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	102	0	0	0	15	[]	0	3
3	123457249	114	61	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	102	0	0	0	24	[]	0	5
4	123457249	86	72	25	3	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	218	102	0	0	0	32	[]	0	8
5	123457249	58	80	19	8	0	6	12	1	0	0	1	0	0	0	3	0	76	5	3	12	1	3	218	99	3	0	0	40	[2C]	1	9
6	123457249	52	57	33	10	0	9	18	4	0	0	1	0	0	0	3	1	95	5	4	18	1	4	218	92	10	0	0	46	[2C 1C]	2	10
7	123457249	51	43	32	14	1	12	23	7	0	0	1	0	0	0	3	1	114	6	4	24	1	4	218	85	17	0	0	46	[2C 1C 1A]	3	11
8	123457249	15	64	37	22	1	10	22	11	0	0	1	0	0	0	4	1	133	7	5	25	1	5	218	85	17	0	0	48	[2C 1C 1A]	3	12
9	123457249	4	50	42	22	1	18	25	18	0	0	1	0	0	0	5	2	188	8	7	33	1	7	218	81	21	0	0	49	[2C 1C 1A 3D]	4	12
10	123457249	1	29	36	16	1	19	48	28	0	0	1	0	0	0	5	4	242	8	9	50	1	9	218	61	41	0	0	49	[2C 1C 1A 3D 2A 2D 2B]	7	12
11	123457249	0	21	41	20	1	15	46	34	0	0	0	1	0	0	5	4	242	8	9	50	1	9	218	61	41	0	0	49	[2C 1C 1A 3D 2A 2D 2B]	7	12
12	123457249	0	10	32	17	1	12	50	45	0	0	1	1	0	4	8	7	261	11	10	55	2	10	218	48	48	0	6	49	[2C 1C 1A 3D 2A 2D 2B 3A 3C]	9	12
13	123457249	0	3	29	19	1	13	50	52	0	0	1	1	0	3	8	8	278	11	10	57	2	10	218	39	57	0	6	49	[2C 1C 1A 3D 2A 2D 2B 3A 3C 1D]	10	12
14	123457249	0	3	26	22	1	8	46	61	0	0	1	1	0	2	8	9	278	11	10	57	2	10	218	39	57	0	6	49	[2C 1C 1A 3D 2A 2D 2B 3A 3C 1D]	10	12
15	123457249	0	2	18	37	1	7	42	60	0	0	1	1	0	2	9	8	297	11	11	62	2	11	218	33	63	0	6	49	[1C 1A 3D 2A 2D 2B 3A 3C 1D 1B]	10	11
16	123457249	0	1	16	53	1	3	39	55	0	0	0	2	0	2	8	8	297	11	11	62	2	11	218	40	56	0	6	49	[1A 3D 2A 2D 2B 3A 3C 1D 1B]	9	10
17	123457249	1	1	13	68	0	1	30	55	0	0	0	1	0	2	6	10	297	12	11	62	2	11	218	47	49	0	6	49	[3D 2A 2D 2B 3A 3C 1D 1B]	8	9
18	123457249	1	0	12	70	0	1	21	64	0	0	0	1	0	2	5	11	297	13	11	62	2	11	218	47	49	0	6	49	[3D 2A 2D 2B 3A 3C 1D 1B]	8	9
19	123457249	1	0	10	88	0	1	18	52	0	0	0	1	0	2	5	10	297	13	11	62	2	11	218	51	45	0	6	49	[2A 2D 2B 3A 3C 1D 1B]	7	8
20	123457249	1	0	9	129	0	1	10	23	0	0	0	1	0	0	5	9	297	13	11	62	2	11	218	71	25	0	6	49	[3A 3C 1D 1B]	4	5
21	123457249	1	0	8	130	0	0	9	25	0	0	0	1	0	0	5	9	297	14	11	62	2	11	218	71	25	0	6	49	[3A 3C 1D 1B]	4	5
22	123457249	1	0	8	157	0	0	5	14	0	0	0	0	0	0	0	3	297	15	11	62	2	11	218	84	18	0	0	49	[1D 1B]	2	3
23	123457249	1	0	4	172	0	0	1	9	0	0	0	0	0	0	0	1	297	16	11	62	2	11	218	93	9	0	0	49	[1B]	1	2
24	123457249	1	0	4	172	0	0	0	10	0	0	0	0	0	0	0	1	297	19	11	62	2	11	218	93	9	0	0	49	[1B]	1	1
25	123457249	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	297	23	11	62	2	11	218	102	0	0	0	49	[]	0	1
26	123457249	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	297	27	11	62	2	11	218	102	0	0	0	49	[]	0	1
27	123457249	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	297	30	11	62	2	11	218	102	0	0	0	49	[]	0	1
28	123457249	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	297	30	11	62	2	11	218	102	0	0	0	49	[]	0	1
29	123457249	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	297	32	11	62	2	11	218	102	0	0	0	49	[]	0	1
30	123457249	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	62	2	11	218	102	0	0	0	49	[]	0	1
31	123457249	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	62	2	11	218	102	0	0	0	49	[]	0	1
32	123457249	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	297	38	11	62	2	11	218	102	0	0	0	49	[]	0	1
33	123457249	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	297	40	11	62	2	11	218	102	0	0	0	49	[]	0	1
34	123457249	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	297	41	11	62	2	11	218	102	0	0	0	49	[]	0	1
35	123457249	1	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	316	44	11	62	3	11	218	102	0	0	0	49	[]	0	1
36	123457249	1	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	316	45	11	62	3	11	218	102	0	0	0	49	[]	0	1
