day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457159	166	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	19	[]	0	1
3	123457159	124	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	25	[]	0	6
4	123457159	84	76	18	1	0	7	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	218	90	6	0	0	30	[3C]	1	8
5	123457159	58	77	23	2	0	12	15	3	0	0	1	0	0	0	2	1	76	8	3	14	1	3	218	85	11	0	0	36	[3C 3D]	2	10
6	123457159	58	46	26	1	0	17	33	7	0	0	1	0	0	0	4	1	114	9	5	30	1	5	218	74	22	0	0	36	[3C 3D 1D 1C]	4	11
7	123457159	55	30	43	3	0	13	33	11	0	0	1	0	0	0	3	2	114	9	5	30	1	5	218	74	22	0	0	39	[3C 3D 1D 1C]	4	12
8	123457159	17	59	44	8	0	11	35	13	0	0	1	0	0	0	4	2	133	9	6	32	1	6	218	74	22	0	0	40	[3C 3D 1D 1C]	4	12
9	123457159	8	50	38	6	0	8	51	24	0	0	1	0	0	0	6	2	190	11	8	47	1	8	218	58	38	0	0	40	[3C 3D 1D 1C 2D 2B]	6	12
10	123457159	6	31	41	11	0	11	56	29	0	0	1	0	0	0	5	3	206	12	8	51	1	8	218	55	41	0	0	41	[3C 3D 1D 1C 2D 2B 1A]	7	12
11	123457159	4	21	40	14	0	12	52	41	0	0	1	0	0	0	6	3	225	13	9	55	1	9	218	45	51	0	0	41	[3C 3D 1D 1C 2D 2B 1A 3B]	8	12
12	123457159	4	9	28	17	0	19	44	61	0	0	0	1	0	0	6	5	257	13	11	60	1	11	218	32	64	0	0	41	[3C 3D 1D 1C 2D 2B 1A 3B 2A 3A]	10	12
13	123457159	4	2	32	20	0	12	47	65	0	0	0	1	0	0	6	5	257	13	11	60	1	11	218	32	64	0	0	41	[3C 3D 1D 1C 2D 2B 1A 3B 2A 3A]	10	12
14	123457159	4	1	29	38	0	8	43	60	0	0	0	1	0	0	5	5	257	13	11	60	1	11	218	38	58	0	0	41	[3D 1D 1C 2D 2B 1A 3B 2A 3A]	9	11
15	123457159	4	1	23	59	0	5	38	54	0	0	0	1	0	0	4	5	257	14	11	60	1	11	218	43	53	0	0	41	[1D 1C 2D 2B 1A 3B 2A 3A]	8	10
16	123457159	4	1	20	91	0	4	28	38	0	0	0	1	0	0	3	4	257	16	11	60	1	11	218	54	42	0	0	41	[2D 2B 1A 3B 2A 3A]	6	8
17	123457159	3	1	8	84	0	2	29	57	0	0	0	1	0	0	4	5	295	17	13	68	1	13	218	50	46	0	0	42	[2D 2B 1A 3B 2A 3A 2C]	7	8
18	123457159	3	1	8	84	0	2	26	60	0	0	0	1	0	0	4	5	295	18	13	68	1	13	218	50	46	0	0	42	[2D 2B 1A 3B 2A 3A 2C]	7	8
19	123457159	3	1	7	109	0	1	18	47	0	0	0	1	0	0	3	4	295	18	13	68	1	13	218	66	30	0	0	42	[1A 3B 2A 3A 2C]	5	6
20	123457159	3	1	6	127	0	0	13	37	0	0	0	1	0	0	3	3	295	18	13	68	1	13	218	69	27	0	0	42	[3B 2A 3A 2C]	4	5
21	123457159	3	1	6	137	0	0	7	34	0	0	0	1	0	0	3	2	295	20	13	68	1	13	218	79	17	0	0	42	[2A 3A 2C]	3	4
22	123457159	3	1	6	164	0	0	5	13	0	0	0	0	0	0	1	1	311	20	13	68	1	13	218	92	4	0	0	42	[2C]	1	2
23	123457159	3	1	5	165	0	0	5	13	0	0	0	0	0	0	1	1	311	22	13	68	1	13	218	92	4	0	0	42	[2C]	1	2
24	123457159	3	1	4	166	0	0	5	13	0	0	0	0	0	0	1	1	311	24	13	68	1	13	218	92	4	0	0	42	[2C]	1	2
25	123457159	3	1	4	166	0	0	5	13	0	0	0	0	0	0	1	1	311	25	13	68	1	13	218	92	4	0	0	42	[2C]	1	2
26	123457159	2	1	4	167	0	0	5	13	0	0	0	0	0	0	0	2	311	25	13	68	1	13	218	92	4	0	0	43	[2C]	1	2
27	123457159	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	311	26	13	68	1	13	218	96	0	0	0	43	[]	0	0
28	123457159	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	311	28	13	68	1	13	218	96	0	0	0	43	[]	0	0
29	123457159	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	311	30	13	68	1	13	218	96	0	0	0	43	[]	0	0
30	123457159	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	311	32	13	68	1	13	218	96	0	0	0	43	[]	0	0
31	123457159	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	311	33	13	68	1	13	218	96	0	0	0	43	[]	0	0
32	123457159	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	311	33	13	68	1	13	218	96	0	0	0	43	[]	0	0
33	123457159	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	311	36	13	68	1	13	218	96	0	0	0	43	[]	0	0
34	123457159	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	311	39	13	68	1	13	218	96	0	0	0	43	[]	0	0
35	123457159	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	311	40	13	68	1	13	218	96	0	0	0	43	[]	0	0
36	123457159	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	311	44	13	68	1	13	218	96	0	0	0	43	[]	0	0
37	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	44	13	68	1	13	218	96	0	0	0	43	[]	0	0
38	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	46	13	68	1	13	218	96	0	0	0	43	[]	0	0
39	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	47	13	68	1	13	218	96	0	0	0	43	[]	0	0
40	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	48	13	68	1	13	218	96	0	0	0	43	[]	0	0
41	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	50	13	68	1	13	218	96	0	0	0	43	[]	0	0
42	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	50	13	68	1	13	218	96	0	0	0	43	[]	0	0
43	123457159	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	311	51	13	68	1	13	218	96	0	0	0	43	[]	0	0
44	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	51	13	68	1	13	218	96	0	0	0	43	[]	0	0
45	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	52	13	68	1	13	218	96	0	0	0	43	[]	0	0
46	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	54	13	68	1	13	218	96	0	0	0	43	[]	0	0
47	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	55	13	68	1	13	218	96	0	0	0	43	[]	0	0
48	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	57	13	68	1	13	218	96	0	0	0	43	[]	0	0
49	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	58	13	68	1	13	218	96	0	0	0	43	[]	0	0
50	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	59	13	68	1	13	218	96	0	0	0	43	[]	0	0
51	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	59	13	68	1	13	218	96	0	0	0	43	[]	0	0
52	123457159	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	60	13	68	1	13	218	96	0	0	0	43	[]	0	0
53	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	61	13	68	1	13	218	96	0	0	0	43	[]	0	0
54	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	63	13	68	1	13	218	96	0	0	0	43	[]	0	0
55	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	64	13	68	1	13	218	96	0	0	0	43	[]	0	0
56	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	65	13	68	1	13	218	96	0	0	0	43	[]	0	0
57	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	66	13	68	1	13	218	96	0	0	0	43	[]	0	0
58	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	68	13	68	1	13	218	96	0	0	0	43	[]	0	0
59	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	70	13	68	1	13	218	96	0	0	0	43	[]	0	0
60	123457159	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	311	72	13	68	1	13	218	96	0	0	0	43	[]	0	0
