day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457169	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457169	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123457169	102	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	27	[]	0	4
4	123457169	59	95	23	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	104	0	0	0	33	[]	0	8
5	123457169	35	94	45	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	104	0	0	0	33	[]	0	9
6	123457169	34	61	75	12	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	104	0	0	0	34	[]	0	11
7	123457169	34	45	72	17	0	1	11	4	0	0	0	0	0	0	2	0	38	13	2	11	0	2	218	98	6	0	0	34	[1A]	1	12
8	123457169	11	51	73	21	0	5	16	6	0	0	0	0	0	0	3	0	57	14	3	17	0	3	218	90	14	0	0	34	[1A 3C]	2	12
9	123457169	3	32	64	21	0	15	33	13	0	0	0	0	0	0	4	1	111	15	5	33	0	5	218	70	34	0	0	35	[1A 3C 3B 2B 3D]	5	12
10	123457169	0	27	66	27	0	9	35	17	0	0	0	0	0	0	4	1	111	18	5	33	0	5	218	70	34	0	0	36	[1A 3C 3B 2B 3D]	5	12
11	123457169	0	20	66	34	0	8	31	22	0	0	0	0	0	0	4	1	111	18	5	33	0	5	218	70	34	0	0	36	[1A 3C 3B 2B 3D]	5	12
12	123457169	0	16	61	43	0	5	27	29	0	0	0	0	0	0	3	2	111	18	5	33	0	5	218	70	34	0	0	36	[1A 3C 3B 2B 3D]	5	12
13	123457169	0	8	42	43	0	9	38	39	0	0	1	0	0	0	4	2	149	19	6	46	1	6	218	57	47	0	0	36	[1A 3C 3B 2B 3D 1B 2A]	7	12
14	123457169	0	1	21	33	0	11	53	57	0	0	1	0	0	0	7	2	206	19	9	63	1	9	218	35	69	0	0	36	[1A 3C 3B 2B 3D 1B 2A 2D 3A 2C]	10	12
15	123457169	0	1	20	34	0	9	52	60	0	0	1	0	0	0	4	5	206	21	9	63	1	9	218	35	69	0	0	36	[1A 3C 3B 2B 3D 1B 2A 2D 3A 2C]	10	12
16	123457169	0	1	17	37	0	4	47	70	0	0	1	0	0	0	2	7	206	21	9	63	1	9	218	35	69	0	0	36	[1A 3C 3B 2B 3D 1B 2A 2D 3A 2C]	10	12
17	123457169	0	1	15	53	0	3	41	64	0	0	0	1	0	0	2	6	206	21	9	63	1	9	218	41	63	0	0	36	[3C 3B 2B 3D 1B 2A 2D 3A 2C]	9	11
18	123457169	0	1	9	69	0	2	38	58	0	0	0	1	0	0	2	6	225	21	10	64	1	10	218	49	55	0	0	36	[3B 2B 3D 1B 2A 2D 3A 2C]	8	10
19	123457169	0	1	7	111	0	1	24	36	0	0	0	1	0	0	1	4	225	22	10	64	1	10	218	69	35	0	0	36	[1B 2A 2D 3A 2C]	5	7
20	123457169	0	1	6	112	0	0	19	42	0	0	0	1	0	0	0	5	225	22	10	64	1	10	218	69	35	0	0	36	[1B 2A 2D 3A 2C]	5	7
21	123457169	0	0	6	113	0	0	14	47	0	0	0	1	0	0	0	5	225	24	10	64	1	10	218	69	35	0	0	36	[1B 2A 2D 3A 2C]	5	6
22	123457169	0	0	6	113	0	0	10	51	0	0	0	1	0	0	0	5	225	28	10	64	1	10	218	69	35	0	0	36	[1B 2A 2D 3A 2C]	5	5
23	123457169	0	0	5	141	0	0	5	31	0	0	0	0	0	0	0	4	243	28	10	64	1	10	218	82	22	0	0	36	[2D 3A 2C]	3	3
24	123457169	0	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	243	30	10	64	1	10	218	104	0	0	0	36	[]	0	1
25	123457169	0	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	243	30	10	64	1	10	218	104	0	0	0	36	[]	0	1
26	123457169	0	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	243	30	10	64	1	10	218	104	0	0	0	36	[]	0	1
27	123457169	0	0	1	183	0	0	1	0	0	0	0	0	0	0	0	1	243	31	10	64	1	10	218	104	0	0	0	36	[]	0	1
28	123457169	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	243	33	10	64	1	10	218	104	0	0	0	36	[]	0	0
29	123457169	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	243	34	10	64	1	10	218	104	0	0	0	36	[]	0	0
30	123457169	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	243	35	10	64	1	10	218	104	0	0	0	36	[]	0	0
31	123457169	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	243	38	10	64	1	10	218	104	0	0	0	36	[]	0	0
