day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	0
3	123456809	148	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456809	109	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	24	[]	0	8
5	123456809	75	76	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	112	0	0	0	27	[]	0	9
6	123456809	70	56	35	8	0	0	5	1	0	0	1	0	0	0	1	1	57	14	2	6	1	2	218	112	0	0	0	32	[]	0	11
7	123456809	67	50	41	11	0	0	3	3	0	0	1	0	0	0	1	1	57	15	2	6	1	2	218	112	0	0	0	35	[]	0	11
8	123456809	25	83	46	15	0	0	2	4	0	0	1	0	0	0	0	2	57	15	2	6	1	2	218	112	0	0	0	39	[]	0	11
9	123456809	6	66	45	13	0	6	22	13	0	0	1	0	0	0	4	2	131	15	6	26	1	6	218	89	23	0	0	41	[2B 3A 1B]	3	12
10	123456809	3	55	48	24	0	3	23	15	0	0	0	1	0	0	4	2	131	15	6	26	1	6	218	89	23	0	0	41	[2B 3A 1B]	3	12
11	123456809	3	31	30	24	0	9	47	24	0	0	0	1	0	0	7	2	221	15	9	49	1	9	218	70	42	0	0	41	[2B 3A 1B 1C 1D 1A]	6	12
12	123456809	3	21	34	30	0	5	47	28	0	0	0	1	0	0	5	4	221	16	9	49	1	9	218	70	42	0	0	41	[2B 3A 1B 1C 1D 1A]	6	12
13	123456809	3	13	31	29	0	4	45	42	0	0	1	1	0	0	4	5	240	17	9	55	2	9	218	62	50	0	0	41	[2B 3A 1B 1C 1D 1A 3C]	7	12
14	123456809	3	7	27	32	0	3	42	53	0	0	1	1	0	0	4	5	256	18	9	59	2	9	218	53	59	0	0	41	[2B 3A 1B 1C 1D 1A 3C 2C]	8	12
15	123456809	3	4	22	31	0	2	31	65	0	0	1	1	0	1	9	8	256	18	10	59	2	10	218	46	59	0	7	41	[2B 3A 1B 1C 1D 1A 3C 2C 2D]	9	12
16	123456809	2	2	23	24	0	2	29	76	0	0	0	2	0	1	7	10	272	18	10	60	2	10	218	39	66	0	7	42	[2B 3A 1B 1C 1D 1A 3C 2C 2D 3D]	10	12
17	123456809	2	2	22	25	0	2	28	77	0	0	0	2	0	1	7	10	272	18	10	60	2	10	218	39	66	0	7	42	[2B 3A 1B 1C 1D 1A 3C 2C 2D 3D]	10	12
18	123456809	2	0	24	25	0	2	26	79	0	0	0	2	0	0	8	10	272	18	10	60	2	10	218	39	66	0	7	42	[2B 3A 1B 1C 1D 1A 3C 2C 2D 3D]	10	12
19	123456809	2	0	22	64	0	1	17	56	0	0	0	2	0	0	4	10	272	18	10	60	2	10	218	62	43	0	7	42	[1C 1D 1A 3C 2C 2D 3D]	7	9
20	123456809	2	0	12	61	0	1	19	66	0	0	1	2	0	0	4	10	291	20	10	65	3	10	218	55	50	0	7	42	[1C 1D 1A 3C 2C 2D 3D 3B]	8	9
21	123456809	2	0	12	102	0	0	11	37	0	0	1	1	0	0	3	9	291	22	10	65	3	10	218	74	31	0	7	42	[3C 2C 2D 3D 3B]	5	6
22	123456809	2	0	10	104	0	0	9	39	0	0	0	2	0	0	3	9	291	24	10	65	3	10	218	74	31	0	7	42	[3C 2C 2D 3D 3B]	5	6
23	123456809	2	0	5	121	0	0	7	30	0	0	0	1	0	0	2	10	291	25	10	65	3	10	218	82	23	0	7	42	[2C 2D 3D 3B]	4	4
24	123456809	2	0	5	132	0	0	6	21	0	0	0	1	0	0	1	10	291	27	10	65	3	10	218	91	14	0	7	42	[2D 3D 3B]	3	3
25	123456809	1	1	5	145	0	0	6	18	0	0	0	1	0	0	0	1	291	28	10	65	3	10	218	98	14	0	0	42	[3D 3B]	2	2
26	123456809	1	0	6	158	0	0	4	8	0	0	0	1	0	0	0	0	291	29	10	65	3	10	218	105	7	0	0	42	[3B]	1	1
27	123456809	1	0	6	158	0	0	3	9	0	0	0	1	0	0	0	0	291	31	10	65	3	10	218	105	7	0	0	42	[3B]	1	1
28	123456809	1	0	4	160	0	0	3	9	0	0	0	1	0	0	0	0	291	33	10	65	3	10	218	105	7	0	0	42	[3B]	1	1
29	123456809	1	0	4	160	0	0	3	9	0	0	0	1	0	0	0	0	291	34	10	65	3	10	218	105	7	0	0	42	[3B]	1	1
30	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	36	10	65	3	10	218	112	0	0	0	42	[]	0	0
31	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	37	10	65	3	10	218	112	0	0	0	42	[]	0	0
32	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	42	10	65	3	10	218	112	0	0	0	42	[]	0	0
33	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	42	10	65	3	10	218	112	0	0	0	42	[]	0	0
34	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	48	10	65	3	10	218	112	0	0	0	42	[]	0	0
35	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	52	10	65	3	10	218	112	0	0	0	42	[]	0	0
36	123456809	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	52	10	65	3	10	218	112	0	0	0	42	[]	0	0
37	123456809	0	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	54	10	65	3	10	218	112	0	0	0	43	[]	0	0
38	123456809	0	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	291	56	10	65	3	10	218	112	0	0	0	43	[]	0	0
39	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	291	57	10	65	3	10	218	112	0	0	0	43	[]	0	0
40	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	291	59	10	65	3	10	218	112	0	0	0	43	[]	0	0
41	123456809	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	291	62	10	65	3	10	218	112	0	0	0	43	[]	0	0
42	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	291	66	10	65	3	10	218	112	0	0	0	43	[]	0	0
43	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	291	69	10	65	3	10	218	112	0	0	0	43	[]	0	0
44	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	291	70	10	65	3	10	218	112	0	0	0	43	[]	0	0
45	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	291	71	10	65	3	10	218	112	0	0	0	43	[]	0	0
46	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	291	73	10	65	3	10	218	112	0	0	0	43	[]	0	0
47	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	291	76	10	65	3	10	218	112	0	0	0	43	[]	0	0
48	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	291	78	10	65	3	10	218	112	0	0	0	43	[]	0	0
49	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	80	10	65	3	10	218	112	0	0	0	43	[]	0	0
50	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	81	10	65	3	10	218	112	0	0	0	43	[]	0	0
51	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	82	10	65	3	10	218	112	0	0	0	43	[]	0	0
52	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	84	10	65	3	10	218	112	0	0	0	43	[]	0	0
53	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	85	10	65	3	10	218	112	0	0	0	43	[]	0	0
54	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	89	10	65	3	10	218	112	0	0	0	43	[]	0	0
55	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	94	10	65	3	10	218	112	0	0	0	43	[]	0	0
56	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	99	10	65	3	10	218	112	0	0	0	43	[]	0	0
57	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	102	10	65	3	10	218	112	0	0	0	43	[]	0	0
58	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	106	10	65	3	10	218	112	0	0	0	43	[]	0	0
59	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	107	10	65	3	10	218	112	0	0	0	43	[]	0	0
60	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	291	110	10	65	3	10	218	112	0	0	0	43	[]	0	0
