day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	6	[]	0	0
2	123456959	154	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	1
3	123456959	117	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	25	[]	0	5
4	123456959	95	66	7	1	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	114	0	0	0	30	[]	0	6
5	123456959	53	84	27	2	0	0	7	0	0	0	0	0	0	0	2	1	57	8	3	7	0	3	218	114	0	0	0	32	[]	0	10
6	123456959	50	40	32	5	0	11	20	2	0	0	0	0	1	3	10	2	95	8	6	22	0	6	218	97	12	0	5	34	[3D 3B 2D]	3	11
7	123456959	46	33	40	8	0	9	20	4	0	0	0	0	1	3	10	2	95	8	6	22	0	6	218	97	12	0	5	38	[3D 3B 2D]	3	12
8	123456959	18	31	26	6	9	15	38	13	0	0	0	0	1	3	12	4	171	9	10	41	0	10	218	79	30	0	5	40	[3D 3B 2D 2A 1D 1A]	6	12
9	123456959	10	32	22	5	9	13	42	23	0	0	0	0	1	2	12	5	188	9	10	48	0	10	218	74	35	0	5	41	[3D 3B 2D 2A 1D 1A 2B]	7	12
10	123456959	8	28	25	7	9	7	43	29	0	0	0	0	1	1	12	6	205	11	10	49	0	10	218	74	35	0	5	41	[3D 3B 2D 2A 1D 1A 2B]	7	12
11	123456959	2	22	30	14	9	5	41	33	0	0	0	0	1	0	12	7	205	12	10	49	0	10	218	74	35	0	5	43	[3D 3B 2D 2A 1D 1A 2B]	7	12
12	123456959	0	11	19	17	9	5	42	44	1	3	4	0	1	0	13	7	224	13	11	55	1	11	218	59	42	8	5	43	[3D 3B 2D 2A 1D 1A 2B 2C 1B]	9	12
13	123456959	0	7	22	18	9	3	38	50	1	3	4	0	1	0	12	8	240	13	11	55	1	11	218	59	42	8	5	43	[3D 3B 2D 2A 1D 1A 2B 2C 1B]	9	12
14	123456959	0	4	15	14	9	5	36	63	1	1	6	1	1	0	10	10	259	14	11	60	2	11	218	53	48	8	5	43	[3D 3B 2D 2A 1D 1A 2B 2C 1B 3C]	10	12
15	123456959	0	3	12	15	9	5	30	71	1	1	6	1	1	0	11	10	278	14	12	62	2	12	218	53	48	8	5	43	[3D 3B 2D 2A 1D 1A 2B 2C 1B 3C]	10	12
16	123456959	0	3	13	57	9	4	21	52	1	0	5	3	0	0	5	3	278	14	12	62	2	12	218	70	36	8	0	43	[2A 1D 1A 2B 2C 1B 3C]	7	9
17	123456959	0	1	12	60	9	0	21	56	1	0	5	3	0	0	3	5	278	15	12	62	2	12	218	70	36	8	0	43	[2A 1D 1A 2B 2C 1B 3C]	7	10
18	123456959	7	3	7	101	0	0	11	33	1	0	4	4	0	0	3	2	297	17	13	62	2	13	218	88	18	8	0	43	[2B 2C 1B 3C]	4	7
19	123456959	6	4	6	117	0	0	8	22	1	0	3	5	0	0	2	2	297	21	13	62	2	13	218	93	13	8	0	44	[2C 1B 3C]	3	6
20	123456959	6	0	10	117	0	0	7	23	1	0	2	6	0	0	2	2	314	23	13	62	2	13	218	93	13	8	0	44	[2C 1B 3C]	3	8
21	123456959	5	1	7	120	0	0	7	23	1	0	2	6	0	0	2	2	314	24	13	62	2	13	218	93	13	8	0	45	[2C 1B 3C]	3	8
22	123456959	5	2	7	144	0	0	3	12	0	0	1	0	0	0	0	2	314	25	13	62	2	13	218	108	6	0	0	46	[3C]	1	5
23	123456959	4	2	8	144	0	0	1	14	0	0	1	0	0	0	0	2	333	27	13	62	2	13	218	108	6	0	0	46	[3C]	1	4
24	123456959	2	2	9	159	0	0	0	2	0	0	0	0	0	0	0	2	333	29	13	62	2	13	218	114	0	0	0	46	[]	0	4
25	123456959	1	2	6	163	0	0	2	0	0	0	0	0	0	0	1	1	352	31	14	64	2	14	218	114	0	0	0	46	[]	0	3
26	123456959	1	2	5	164	0	0	1	1	0	0	0	0	0	0	1	1	352	37	14	64	2	14	218	114	0	0	0	46	[]	0	3
27	123456959	1	1	6	164	0	0	1	1	0	0	0	0	0	0	1	1	352	39	14	64	2	14	218	114	0	0	0	46	[]	0	3
28	123456959	1	0	6	166	0	0	1	1	0	0	0	0	0	0	1	0	352	41	14	64	2	14	218	114	0	0	0	46	[]	0	3
29	123456959	1	0	5	167	0	0	1	1	0	0	0	0	0	0	0	1	352	44	14	64	2	14	218	114	0	0	0	46	[]	0	3
30	123456959	1	0	2	167	0	0	3	1	0	0	0	0	0	0	1	1	388	45	15	66	2	15	218	114	0	0	0	46	[]	0	3
31	123456959	1	0	2	167	0	0	3	1	0	0	0	0	0	0	1	1	388	46	15	66	2	15	218	114	0	0	0	46	[]	0	3
32	123456959	1	0	2	167	0	0	2	2	0	0	0	0	0	0	1	1	388	48	15	66	2	15	218	114	0	0	0	46	[]	0	3
33	123456959	1	0	2	167	0	0	1	3	0	0	0	0	0	0	1	1	388	49	15	66	2	15	218	114	0	0	0	46	[]	0	2
34	123456959	1	0	1	168	0	0	1	3	0	0	0	0	0	0	1	1	388	54	15	66	2	15	218	114	0	0	0	46	[]	0	2
35	123456959	1	0	1	171	0	0	1	1	0	0	0	0	0	0	0	1	405	54	15	66	2	15	218	114	0	0	0	46	[]	0	2
36	123456959	1	0	1	171	0	0	1	1	0	0	0	0	0	0	0	1	405	57	15	66	2	15	218	114	0	0	0	46	[]	0	2
37	123456959	1	0	1	171	0	0	1	1	0	0	0	0	0	0	0	1	405	61	15	66	2	15	218	114	0	0	0	46	[]	0	2
38	123456959	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	405	65	15	66	2	15	218	114	0	0	0	46	[]	0	1
39	123456959	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	405	65	15	66	2	15	218	114	0	0	0	46	[]	0	1
40	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	68	15	66	2	15	218	114	0	0	0	46	[]	0	0
41	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	68	15	66	2	15	218	114	0	0	0	46	[]	0	0
42	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	70	15	66	2	15	218	114	0	0	0	46	[]	0	0
43	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	73	15	66	2	15	218	114	0	0	0	46	[]	0	0
44	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	74	15	66	2	15	218	114	0	0	0	46	[]	0	0
45	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	76	15	66	2	15	218	114	0	0	0	46	[]	0	0
46	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	77	15	66	2	15	218	114	0	0	0	46	[]	0	0
47	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	77	15	66	2	15	218	114	0	0	0	46	[]	0	0
48	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	80	15	66	2	15	218	114	0	0	0	46	[]	0	0
49	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	81	15	66	2	15	218	114	0	0	0	46	[]	0	0
50	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	82	15	66	2	15	218	114	0	0	0	46	[]	0	0
51	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	83	15	66	2	15	218	114	0	0	0	46	[]	0	0
52	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	86	15	66	2	15	218	114	0	0	0	46	[]	0	0
53	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	89	15	66	2	15	218	114	0	0	0	46	[]	0	0
54	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	90	15	66	2	15	218	114	0	0	0	46	[]	0	0
55	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	93	15	66	2	15	218	114	0	0	0	46	[]	0	0
56	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	94	15	66	2	15	218	114	0	0	0	46	[]	0	0
57	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	97	15	66	2	15	218	114	0	0	0	46	[]	0	0
58	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	99	15	66	2	15	218	114	0	0	0	46	[]	0	0
59	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	100	15	66	2	15	218	114	0	0	0	46	[]	0	0
60	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	405	103	15	66	2	15	218	114	0	0	0	47	[]	0	0
