day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
3	123457048	146	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	21	[]	0	4
4	123457048	84	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	24	[]	0	8
5	123457048	31	121	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	28	[]	0	11
6	123457048	29	96	55	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	98	0	0	0	30	[]	0	12
7	123457048	28	52	49	17	0	16	21	4	0	0	1	0	0	0	4	0	95	11	4	22	1	4	218	77	21	0	0	31	[2A 3A 1B]	3	12
8	123457048	7	58	45	22	0	18	28	8	0	0	2	0	0	0	3	1	114	13	4	29	2	4	218	71	27	0	0	31	[2A 3A 1B 1D]	4	12
9	123457048	3	36	47	17	0	14	46	21	0	0	3	0	0	0	4	1	152	14	5	40	3	5	218	60	38	0	0	31	[2A 3A 1B 1D 1A 3D]	6	12
10	123457048	3	19	33	19	0	17	56	35	0	0	5	0	0	0	4	1	190	16	5	55	5	5	218	49	49	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C]	8	12
11	123457048	1	13	27	21	0	13	65	42	0	0	3	2	0	0	4	1	207	16	5	62	5	5	218	44	54	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C]	9	12
12	123457048	1	7	23	21	0	15	64	51	0	0	2	3	0	0	4	1	223	16	5	66	5	5	218	38	60	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C 2D]	10	12
13	123457048	1	7	21	23	0	10	60	60	0	0	2	3	0	0	3	2	223	16	5	66	5	5	218	38	60	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C 2D]	10	12
14	123457048	1	3	12	23	0	8	59	75	0	0	2	3	0	0	4	2	242	16	6	70	5	6	218	31	67	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C 2D 1C]	11	12
15	123457048	1	2	11	25	0	6	50	86	0	0	2	3	0	0	4	2	242	16	6	70	5	6	218	31	67	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C 2D 1C]	11	12
16	123457048	1	2	8	28	0	3	48	91	0	0	1	4	0	0	3	3	242	16	6	70	5	6	218	31	67	0	0	31	[2A 3A 1B 1D 1A 3D 2B 2C 3C 2D 1C]	11	12
