day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123456929	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123456929	114	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	20	[]	0	5
4	123456929	65	91	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	106	0	0	0	25	[]	0	8
5	123456929	29	101	31	5	0	6	7	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	100	6	0	0	27	[1D]	1	8
6	123456929	26	69	56	9	0	5	12	3	0	0	0	0	0	0	4	0	76	6	4	12	0	4	218	100	6	0	0	30	[1D]	1	11
7	123456929	25	38	62	9	0	10	18	7	0	0	0	0	0	2	10	3	95	7	6	19	0	6	218	90	10	0	6	31	[1D 2A 2B]	3	11
8	123456929	7	41	55	18	5	11	21	10	0	0	0	0	0	1	10	5	112	10	7	23	0	7	218	85	15	0	6	33	[1D 2A 2B 2D]	4	11
9	123456929	5	27	34	16	5	12	46	20	0	0	2	0	0	0	11	6	169	14	8	47	2	8	218	64	36	0	6	33	[1D 2A 2B 2D 1B 1A 3C]	7	11
10	123456929	3	21	38	20	5	9	43	26	0	0	2	0	0	0	8	9	169	14	8	47	2	8	218	64	36	0	6	33	[1D 2A 2B 2D 1B 1A 3C]	7	11
11	123456929	1	15	36	22	5	7	48	31	0	0	2	0	0	0	8	9	185	14	8	51	2	8	218	56	44	0	6	34	[1D 2A 2B 2D 1B 1A 3C 2C]	8	12
12	123456929	0	5	17	26	6	6	60	43	0	0	2	1	0	0	9	9	223	15	9	65	3	9	218	42	58	0	6	34	[1D 2A 2B 2D 1B 1A 3C 2C 3D 3B]	10	12
