day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123456845	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123456845	144	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	111	0	0	0	19	[]	0	3
4	123456845	94	66	16	1	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	218	111	0	0	0	27	[]	0	5
5	123456845	48	89	25	2	0	4	6	2	0	0	1	0	0	0	2	0	57	6	2	6	1	2	218	104	7	0	0	32	[3C]	1	10
6	123456845	47	67	43	7	0	3	5	4	0	0	1	0	0	0	2	0	57	10	2	6	1	2	218	104	7	0	0	33	[3C]	1	11
7	123456845	42	40	42	16	2	12	16	4	0	0	3	0	0	0	1	1	95	13	2	15	3	2	218	88	23	0	0	36	[3C 2A 3B]	3	10
8	123456845	26	43	45	15	2	8	23	4	0	3	5	3	0	0	0	2	114	14	2	18	4	2	218	80	23	8	0	37	[3C 2A 3B 3A]	4	10
9	123456845	16	35	38	12	2	9	37	15	0	3	4	5	0	0	1	2	171	15	3	31	5	3	218	66	37	8	0	37	[3C 2A 3B 3A 1D 2C]	6	11
10	123456845	11	18	14	7	3	22	54	31	0	2	6	5	0	0	4	2	244	17	6	55	6	6	218	40	63	8	0	37	[3C 2A 3B 3A 1D 2C 1C 2D 1B 2B]	10	11
11	123456845	7	9	16	7	5	18	56	41	0	1	6	6	0	0	5	2	263	17	7	59	6	7	218	31	72	8	0	37	[3C 2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	11	12
12	123456845	3	11	16	9	5	11	57	47	0	1	5	7	0	0	4	3	263	17	7	59	6	7	218	31	72	8	0	37	[3C 2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	11	12
13	123456845	3	9	16	11	5	8	51	56	0	1	5	7	0	0	4	3	263	17	7	59	6	7	218	31	72	8	0	37	[3C 2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	11	12
14	123456845	3	7	17	12	5	7	43	65	0	1	5	7	0	0	3	4	263	17	7	59	6	7	218	31	72	8	0	37	[3C 2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	11	12
15	123456845	3	5	18	26	5	7	32	64	0	1	4	8	0	0	3	3	263	17	7	59	6	7	218	38	65	8	0	37	[2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	10	11
16	123456845	3	4	19	26	5	4	26	73	0	0	5	8	0	0	2	4	263	20	7	59	6	7	218	38	65	8	0	37	[2A 3B 3A 1D 2C 1C 2D 1B 2B 1A]	10	11
