day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	12	[]	0	0
2	123457238	131	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	21	[]	0	2
3	123457238	90	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	26	[]	0	5
4	123457238	57	75	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	33	[]	0	9
5	123457238	32	75	26	8	0	5	14	3	0	0	0	0	0	0	2	0	38	9	2	14	0	2	218	109	16	0	0	34	[3D 3C]	2	10
6	123457238	31	52	31	9	0	9	19	10	0	0	1	0	0	0	3	0	76	12	3	20	1	3	218	104	21	0	0	35	[3D 3C 2B]	3	11
7	123457238	27	44	38	14	0	8	19	11	0	0	0	1	0	0	3	0	76	13	3	20	1	3	218	104	21	0	0	39	[3D 3C 2B]	3	12
8	123457238	9	48	46	17	0	6	22	12	0	0	0	1	0	0	4	0	95	14	4	22	1	4	218	104	21	0	0	39	[3D 3C 2B]	3	12
9	123457238	4	36	48	20	1	4	30	16	0	0	0	1	0	0	4	1	114	14	5	30	1	5	218	96	29	0	0	40	[3D 3C 2B 3A]	4	12
10	123457238	2	10	16	16	3	11	60	35	0	0	0	1	0	0	9	2	222	14	11	62	1	11	218	46	79	0	0	40	[3D 3C 2B 3A 2C 1C 1D 3B 1A 2A]	10	12
11	123457238	2	10	15	17	3	8	55	43	0	0	0	1	0	0	9	2	222	14	11	62	1	11	218	46	79	0	0	40	[3D 3C 2B 3A 2C 1C 1D 3B 1A 2A]	10	12
12	123457238	2	9	11	18	3	7	55	47	0	0	0	1	0	0	8	4	241	14	12	65	1	12	218	46	79	0	0	40	[3D 3C 2B 3A 2C 1C 1D 3B 1A 2A]	10	12
13	123457238	2	9	10	19	3	6	49	54	0	0	0	1	0	0	6	6	241	14	12	65	1	12	218	46	79	0	0	40	[3D 3C 2B 3A 2C 1C 1D 3B 1A 2A]	10	12
14	123457238	1	9	11	19	3	3	45	61	0	0	0	1	0	0	6	6	241	15	12	65	1	12	218	46	79	0	0	41	[3D 3C 2B 3A 2C 1C 1D 3B 1A 2A]	10	12
15	123457238	1	6	11	46	3	3	33	51	0	0	0	1	0	0	5	5	241	15	12	65	1	12	218	62	63	0	0	41	[2B 3A 2C 1C 1D 3B 1A 2A]	8	10
16	123457238	1	3	13	62	3	1	24	48	0	0	0	1	0	0	4	5	241	15	12	65	1	12	218	67	58	0	0	41	[3A 2C 1C 1D 3B 1A 2A]	7	9
17	123457238	1	2	11	56	3	1	25	56	0	0	0	1	0	0	4	5	257	15	12	67	1	12	218	60	65	0	0	41	[3A 2C 1C 1D 3B 1A 2A 1B]	8	9
18	123457238	1	2	6	57	3	0	26	59	0	0	1	1	0	0	4	5	276	16	12	70	2	12	218	60	65	0	0	41	[3A 2C 1C 1D 3B 1A 2A 1B]	8	9
