day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456938	156	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	2
3	123456938	121	48	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	109	0	0	0	17	[]	0	5
4	123456938	78	67	20	3	0	5	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	100	9	0	0	22	[2B]	1	8
5	123456938	46	78	32	2	0	6	12	2	0	0	1	0	0	0	2	0	57	9	2	11	1	2	218	90	19	0	0	24	[2B 3B]	2	9
6	123456938	41	45	38	5	1	19	22	5	0	0	1	0	0	0	4	0	95	10	4	23	1	4	218	79	30	0	0	28	[2B 3B 3D 1C]	4	10
7	123456938	40	31	48	10	1	11	27	8	0	0	1	0	0	0	4	0	95	10	4	23	1	4	218	79	30	0	0	29	[2B 3B 3D 1C]	4	11
8	123456938	21	26	21	7	5	17	57	19	0	0	1	0	0	0	7	0	170	10	7	53	1	7	218	55	54	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C]	8	11
9	123456938	11	25	31	8	5	13	54	26	0	0	1	0	0	0	6	1	170	10	7	53	1	7	218	55	54	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C]	8	12
10	123456938	4	23	21	15	5	11	57	35	0	0	1	0	0	0	8	1	208	10	9	60	1	9	218	43	66	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C 2D]	9	12
11	123456938	4	20	23	16	5	6	57	40	0	0	1	0	0	0	6	3	208	10	9	60	1	9	218	43	66	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C 2D]	9	12
12	123456938	4	13	27	19	5	5	49	49	0	0	1	0	0	0	6	3	208	10	9	60	1	9	218	43	66	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C 2D]	9	12
13	123456938	4	9	29	21	5	2	46	55	0	0	1	0	0	0	6	3	208	10	9	60	1	9	218	43	66	0	0	32	[2B 3B 3D 1C 1B 3A 2A 2C 2D]	9	12
14	123456938	4	4	17	36	5	3	40	62	0	0	1	0	0	0	6	3	227	10	10	67	1	10	218	45	64	0	0	32	[3B 3D 1C 1B 3A 2A 2C 2D 1A]	9	11
15	123456938	4	4	15	43	5	3	34	64	0	0	1	0	0	0	4	4	243	11	10	68	1	10	218	44	65	0	0	32	[3D 1C 1B 3A 2A 2C 2D 1A 3C]	9	10
16	123456938	5	0	17	73	4	2	20	53	0	0	1	0	0	0	2	4	243	11	10	68	1	10	218	55	54	0	0	32	[1B 3A 2A 2C 2D 1A 3C]	7	8
17	123456938	5	0	12	78	4	0	20	55	0	0	1	0	0	0	2	4	243	12	10	68	1	10	218	55	54	0	0	32	[1B 3A 2A 2C 2D 1A 3C]	7	8
18	123456938	7	2	9	133	0	0	10	17	0	0	0	0	0	0	1	2	243	14	10	68	1	10	218	79	30	0	0	33	[2D 1A 3C]	3	4
19	123456938	7	1	7	136	0	0	8	19	0	0	0	0	0	0	0	3	243	15	10	68	1	10	218	79	30	0	0	33	[2D 1A 3C]	3	5
20	123456938	6	1	8	144	0	0	7	13	0	0	0	0	0	0	0	2	243	15	10	68	1	10	218	91	18	0	0	34	[1A 3C]	2	5
21	123456938	5	1	8	145	0	0	6	14	0	0	0	0	0	0	0	2	243	16	10	68	1	10	218	91	18	0	0	35	[1A 3C]	2	5
22	123456938	4	1	9	145	0	0	5	15	0	0	0	0	0	0	0	2	243	18	10	68	1	10	218	91	18	0	0	35	[1A 3C]	2	5
23	123456938	4	0	9	146	0	0	5	15	0	0	0	0	0	0	0	2	243	18	10	68	1	10	218	91	18	0	0	35	[1A 3C]	2	5
24	123456938	3	1	8	160	0	0	0	8	0	0	0	0	0	0	0	1	243	19	10	68	1	10	218	98	11	0	0	35	[3C]	1	3
25	123456938	3	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	243	20	10	68	1	10	218	109	0	0	0	35	[]	0	3
26	123456938	3	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	243	23	10	68	1	10	218	109	0	0	0	35	[]	0	3
27	123456938	3	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	243	24	10	68	1	10	218	109	0	0	0	35	[]	0	2
28	123456938	3	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	243	25	10	68	1	10	218	109	0	0	0	35	[]	0	2
29	123456938	2	1	3	174	0	0	0	0	0	0	1	0	0	0	0	0	262	29	10	68	2	10	218	109	0	0	0	36	[]	0	2
30	123456938	2	1	2	175	0	0	0	0	0	0	1	0	0	0	0	0	262	30	10	68	2	10	218	109	0	0	0	36	[]	0	2
31	123456938	1	2	1	176	0	0	0	0	0	0	1	0	0	0	0	0	262	32	10	68	2	10	218	109	0	0	0	37	[]	0	2
32	123456938	1	2	1	176	0	0	0	0	0	0	1	0	0	0	0	0	262	35	10	68	2	10	218	109	0	0	0	37	[]	0	2
