day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	100	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	6
5	123457005	54	100	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	102	0	0	0	26	[]	0	9
6	123457005	50	62	42	3	2	7	15	3	0	0	1	0	0	0	2	1	76	10	3	16	1	3	218	89	13	0	0	28	[1D 3B]	2	12
7	123457005	46	45	47	5	3	9	23	5	0	0	1	0	0	0	2	2	95	10	4	25	1	4	218	83	19	0	0	31	[1D 3B 3D]	3	12
8	123457005	28	37	35	9	5	17	41	8	0	0	1	0	0	0	5	2	152	11	7	41	1	7	218	75	27	0	0	31	[1D 3B 3D 3C 2C]	5	12
9	123457005	11	46	36	16	5	12	41	13	0	0	1	0	0	0	5	2	152	11	7	41	1	7	218	75	27	0	0	31	[1D 3B 3D 3C 2C]	5	12
10	123457005	7	37	41	19	5	10	39	21	0	0	0	1	0	0	6	2	188	11	8	45	1	8	218	75	27	0	0	31	[1D 3B 3D 3C 2C]	5	12
11	123457005	3	31	38	19	5	8	43	31	0	0	1	1	0	0	6	2	226	12	8	54	2	8	218	66	36	0	0	33	[1D 3B 3D 3C 2C 2A]	6	12
12	123457005	2	20	43	26	5	7	36	39	0	0	1	1	0	0	6	2	226	13	8	54	2	8	218	66	36	0	0	33	[1D 3B 3D 3C 2C 2A]	6	12
13	123457005	2	7	33	25	5	10	47	48	0	0	1	1	0	0	7	2	263	13	9	69	2	9	218	52	50	0	0	33	[1D 3B 3D 3C 2C 2A 1C 2B]	8	12
14	123457005	2	5	30	30	5	6	46	53	0	0	1	1	0	0	5	4	263	13	9	69	2	9	218	52	50	0	0	33	[1D 3B 3D 3C 2C 2A 1C 2B]	8	12
15	123457005	2	3	28	31	5	5	42	62	0	0	1	1	0	0	4	4	279	13	9	70	2	9	218	42	60	0	0	33	[1D 3B 3D 3C 2C 2A 1C 2B 3A]	9	12
16	123457005	3	3	22	54	3	2	37	48	0	0	2	8	0	0	4	2	296	14	9	71	3	9	218	47	47	8	0	34	[3D 3C 2C 2A 1C 2B 3A 1B]	8	10
17	123457005	3	3	20	70	2	1	30	44	0	0	2	8	0	0	3	2	296	14	9	71	3	9	218	53	41	8	0	34	[3C 2C 2A 1C 2B 3A 1B]	7	9
18	123457005	5	3	19	101	0	1	19	27	0	0	2	8	0	0	2	1	296	16	9	71	3	9	218	61	33	8	0	34	[2A 1C 2B 3A 1B]	5	7
19	123457005	5	3	17	103	0	0	13	34	0	0	2	8	0	0	2	1	296	16	9	71	3	9	218	61	33	8	0	34	[2A 1C 2B 3A 1B]	5	7
20	123457005	5	1	17	106	0	0	10	36	0	0	2	8	0	0	2	1	296	17	9	71	3	9	218	61	33	8	0	34	[2A 1C 2B 3A 1B]	5	8
21	123457005	5	1	16	118	0	0	7	29	0	0	2	7	0	0	2	1	296	18	9	71	3	9	218	70	24	8	0	34	[1C 2B 3A 1B]	4	7
22	123457005	3	3	13	121	0	0	7	29	0	0	2	7	0	0	2	1	296	19	9	71	3	9	218	70	24	8	0	34	[1C 2B 3A 1B]	4	7
23	123457005	3	2	12	149	0	0	1	11	0	0	2	7	0	0	1	0	296	20	9	71	3	9	218	84	10	8	0	34	[3A 1B]	2	6
24	123457005	2	2	9	153	0	0	1	11	0	0	2	7	0	0	1	0	296	21	9	71	3	9	218	84	10	8	0	34	[3A 1B]	2	6
25	123457005	2	1	9	164	0	0	0	3	0	0	1	8	0	0	0	0	296	23	9	71	3	9	218	94	0	8	0	34	[1B]	1	6
26	123457005	1	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	296	26	9	71	3	9	218	102	0	0	0	34	[]	0	4
27	123457005	1	2	4	180	0	0	0	0	0	0	0	0	0	0	1	0	315	27	10	71	3	10	218	102	0	0	0	34	[]	0	3
28	123457005	1	2	3	181	0	0	0	0	0	0	0	0	0	0	1	0	315	31	10	71	3	10	218	102	0	0	0	34	[]	0	3
29	123457005	1	2	2	182	0	0	0	0	0	0	0	0	0	0	1	0	315	32	10	71	3	10	218	102	0	0	0	34	[]	0	2
30	123457005	1	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	315	35	10	71	3	10	218	102	0	0	0	34	[]	0	2
31	123457005	1	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	315	35	10	71	3	10	218	102	0	0	0	34	[]	0	1
32	123457005	1	0	2	183	0	0	1	0	0	0	0	0	0	0	1	0	334	36	10	72	3	10	218	102	0	0	0	34	[]	0	1
33	123457005	1	0	1	184	0	0	0	1	0	0	0	0	0	0	1	0	334	40	10	72	3	10	218	102	0	0	0	34	[]	0	1
34	123457005	1	0	1	184	0	0	0	1	0	0	0	0	0	0	1	0	334	42	10	72	3	10	218	102	0	0	0	34	[]	0	1
35	123457005	1	0	1	184	0	0	0	1	0	0	0	0	0	0	1	0	334	43	10	72	3	10	218	102	0	0	0	34	[]	0	1
36	123457005	1	0	1	184	0	0	0	1	0	0	0	0	0	0	1	0	334	46	10	72	3	10	218	102	0	0	0	34	[]	0	1
37	123457005	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	334	48	10	72	3	10	218	102	0	0	0	34	[]	0	0
38	123457005	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	334	52	10	72	3	10	218	102	0	0	0	34	[]	0	0
39	123457005	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	334	55	10	72	3	10	218	102	0	0	0	34	[]	0	0
40	123457005	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	334	59	10	72	3	10	218	102	0	0	0	34	[]	0	0
41	123457005	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	334	60	10	72	3	10	218	102	0	0	0	34	[]	0	0
42	123457005	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	334	62	10	72	3	10	218	102	0	0	0	34	[]	0	0
