day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123456937	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123456937	151	35	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	100	0	0	0	22	[]	0	4
4	123456937	113	62	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	100	0	0	0	30	[]	0	6
5	123456937	70	88	28	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	100	0	0	0	36	[]	0	8
6	123456937	67	55	48	5	2	8	3	0	0	0	2	0	0	0	0	0	37	13	0	3	2	0	218	95	5	0	0	37	[2B]	1	10
7	123456937	64	35	36	10	3	14	20	3	0	0	2	0	0	0	3	0	94	13	3	18	2	3	218	81	19	0	0	39	[2B 3A 2C]	3	10
8	123456937	35	33	28	10	12	17	36	11	0	0	3	0	0	0	5	0	151	16	5	32	3	5	218	60	40	0	0	41	[2B 3A 2C 3B 2D 3C]	6	10
9	123456937	16	43	24	12	12	14	43	17	0	0	3	0	0	0	4	2	170	17	6	39	3	6	218	51	49	0	0	43	[2B 3A 2C 3B 2D 3C 1A]	7	11
10	123456937	9	29	23	10	12	9	49	30	0	0	3	0	0	5	6	5	189	17	8	49	3	8	218	39	54	0	7	43	[2B 3A 2C 3B 2D 3C 1A 1C 3D]	9	12
11	123456937	6	18	18	12	12	19	48	37	0	0	4	0	0	4	5	7	208	19	8	54	4	8	218	36	57	0	7	43	[2B 3A 2C 3B 2D 3C 1A 1C 3D 1D]	10	12
12	123456937	5	12	23	14	12	12	48	44	0	0	4	0	0	3	6	7	208	19	8	54	4	8	218	36	57	0	7	43	[2B 3A 2C 3B 2D 3C 1A 1C 3D 1D]	10	12
13	123456937	5	1	10	13	12	13	58	56	0	0	3	1	0	3	8	7	246	19	10	68	4	10	218	21	72	0	7	43	[2B 3A 2C 3B 2D 3C 1A 1C 3D 1D 2A 1B]	12	12
14	123456937	5	1	9	14	12	9	54	64	0	0	3	1	0	2	8	8	246	19	10	68	4	10	218	21	72	0	7	43	[2B 3A 2C 3B 2D 3C 1A 1C 3D 1D 2A 1B]	12	12
15	123456937	4	2	8	15	12	5	51	71	0	0	3	1	0	2	6	10	246	19	10	68	4	10	218	21	72	0	7	44	[2B 3A 2C 3B 2D 3C 1A 1C 3D 1D 2A 1B]	12	12
16	123456937	6	2	6	30	10	4	45	67	0	0	1	1	0	2	5	11	246	19	10	68	4	10	218	26	67	0	7	44	[3A 2C 3B 2D 3C 1A 1C 3D 1D 2A 1B]	11	11
17	123456937	7	1	7	55	9	2	32	59	0	0	1	1	0	1	5	10	246	19	10	68	4	10	218	40	53	0	7	44	[3B 2D 3C 1A 1C 3D 1D 2A 1B]	9	9
18	123456937	14	3	6	86	0	1	23	42	0	0	0	1	0	0	6	8	246	19	10	68	4	10	218	61	32	0	7	45	[1A 1C 3D 1D 2A 1B]	6	6
19	123456937	12	5	4	99	0	0	21	35	0	0	0	1	0	0	6	7	246	20	10	68	4	10	218	70	23	0	7	46	[1C 3D 1D 2A 1B]	5	5
20	123456937	11	4	6	127	0	0	15	24	0	0	0	1	0	0	0	2	246	22	10	68	4	10	218	82	18	0	0	47	[1D 2A 1B]	3	4
