day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	11	[]	0	0
2	123457166	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	1
3	123457166	138	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	94	0	0	0	25	[]	0	4
4	123457166	113	64	5	2	0	0	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	218	94	0	0	0	30	[]	0	5
5	123457166	67	95	18	4	0	0	8	1	0	0	1	0	0	0	2	0	57	13	2	9	1	2	218	94	0	0	0	33	[]	0	6
6	123457166	66	63	33	5	0	7	14	3	0	0	1	0	0	0	4	0	95	16	4	16	1	4	218	89	5	0	0	34	[3A]	1	12
7	123457166	64	43	41	7	0	11	17	7	0	0	2	0	0	0	3	1	114	17	4	20	2	4	218	81	13	0	0	36	[3A 3D]	2	12
8	123457166	16	78	51	10	0	9	17	9	0	0	2	0	0	0	3	1	114	21	4	20	2	4	218	81	13	0	0	39	[3A 3D]	2	12
9	123457166	13	41	38	7	1	20	49	18	0	0	2	0	0	0	4	3	219	23	7	47	2	7	218	46	48	0	0	39	[3A 3D 1B 1D 1A 2B 2A]	7	12
10	123457166	9	24	27	7	1	20	71	26	0	0	3	0	0	0	4	4	257	24	8	63	3	8	218	38	56	0	0	39	[3A 3D 1B 1D 1A 2B 2A 2C 1C]	9	12
11	123457166	8	10	15	7	1	21	86	36	0	0	3	0	0	0	5	4	294	25	9	75	3	9	218	27	67	0	0	39	[3A 3D 1B 1D 1A 2B 2A 2C 1C 2D 3C]	11	12
12	123457166	6	10	12	12	1	15	77	51	0	0	3	0	0	0	4	5	294	25	9	75	3	9	218	27	67	0	0	40	[3A 3D 1B 1D 1A 2B 2A 2C 1C 2D 3C]	11	12
13	123457166	6	4	14	16	1	11	73	59	0	0	3	0	0	0	4	5	294	25	9	75	3	9	218	27	67	0	0	40	[3A 3D 1B 1D 1A 2B 2A 2C 1C 2D 3C]	11	12
14	123457166	6	1	8	13	1	9	77	69	0	0	3	0	0	0	4	5	311	25	9	81	3	9	218	22	72	0	0	40	[3A 3D 1B 1D 1A 2B 2A 2C 1C 2D 3C 3B]	12	12
15	123457166	6	0	8	14	1	7	72	76	0	0	3	0	0	0	4	5	311	25	9	81	3	9	218	22	72	0	0	40	[3A 3D 1B 1D 1A 2B 2A 2C 1C 2D 3C 3B]	12	12
16	123457166	5	1	8	29	1	3	64	74	0	0	2	1	0	0	4	4	311	25	9	81	3	9	218	27	67	0	0	41	[3D 1B 1D 1A 2B 2A 2C 1C 2D 3C 3B]	11	11
17	123457166	2	3	8	42	1	1	58	71	0	0	1	1	0	0	3	5	311	25	9	81	3	9	218	35	59	0	0	42	[1B 1D 1A 2B 2A 2C 1C 2D 3C 3B]	10	10
18	123457166	2	2	9	42	1	0	51	79	0	0	1	1	0	0	3	5	311	25	9	81	3	9	218	35	59	0	0	42	[1B 1D 1A 2B 2A 2C 1C 2D 3C 3B]	10	10
19	123457166	3	1	10	106	0	0	25	46	0	0	1	0	0	0	2	2	311	28	9	81	3	9	218	70	24	0	0	42	[2C 1C 2D 3C 3B]	5	5
20	123457166	3	1	7	141	0	0	12	29	0	0	0	0	0	0	1	2	311	29	9	81	3	9	218	78	16	0	0	42	[2D 3C 3B]	3	3
21	123457166	3	1	6	171	0	0	6	8	0	0	0	0	0	0	0	1	311	31	9	81	3	9	218	89	5	0	0	42	[3B]	1	1
