day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456790	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456790	137	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	14	[]	0	2
3	123456790	102	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	17	[]	0	6
4	123456790	75	77	25	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	108	0	0	0	25	[]	0	8
5	123456790	43	84	29	8	0	4	11	0	0	0	1	0	0	0	2	0	57	7	2	11	1	2	218	102	6	0	0	26	[3A]	1	10
6	123456790	42	64	34	10	0	8	14	6	0	0	2	0	0	0	2	0	76	8	2	17	2	2	218	96	12	0	0	27	[3A 2D]	2	12
7	123456790	34	45	39	10	4	12	20	12	0	0	2	0	0	0	4	0	112	9	4	23	2	4	218	80	28	0	0	31	[3A 2D 2C 1A]	4	12
8	123456790	17	34	29	6	5	19	42	20	0	0	4	0	0	0	6	0	188	15	6	43	4	6	218	59	49	0	0	34	[3A 2D 2C 1A 3C 2A 1B]	7	12
9	123456790	5	36	37	8	5	14	44	23	0	0	4	0	0	0	5	1	188	15	6	43	4	6	218	59	49	0	0	35	[3A 2D 2C 1A 3C 2A 1B]	7	12
10	123456790	5	13	33	11	5	24	51	29	0	0	4	0	0	0	6	1	225	15	7	52	4	7	218	45	63	0	0	35	[3A 2D 2C 1A 3C 2A 1B 1D 3B]	9	12
11	123456790	4	11	35	12	5	13	53	38	0	0	3	1	0	0	6	1	225	15	7	52	4	7	218	45	63	0	0	35	[3A 2D 2C 1A 3C 2A 1B 1D 3B]	9	12
12	123456790	3	11	34	14	5	9	46	49	0	0	3	1	0	0	4	3	225	15	7	52	4	7	218	45	63	0	0	35	[3A 2D 2C 1A 3C 2A 1B 1D 3B]	9	12
13	123456790	3	7	17	10	5	7	59	62	0	0	3	2	0	0	4	3	261	16	7	65	5	7	218	33	75	0	0	35	[3A 2D 2C 1A 3C 2A 1B 1D 3B 2B 1C]	11	12
14	123456790	3	6	16	12	5	3	55	70	0	0	2	3	0	0	4	3	261	16	7	65	5	7	218	33	75	0	0	35	[3A 2D 2C 1A 3C 2A 1B 1D 3B 2B 1C]	11	12
15	123456790	3	5	14	29	5	1	39	75	0	0	2	3	0	0	3	3	261	16	7	65	5	7	218	39	69	0	0	35	[2D 2C 1A 3C 2A 1B 1D 3B 2B 1C]	10	11
16	123456790	2	5	14	44	5	1	32	69	0	0	1	3	0	0	2	4	261	16	7	65	5	7	218	45	63	0	0	36	[2C 1A 3C 2A 1B 1D 3B 2B 1C]	9	9
17	123456790	5	6	11	67	1	1	24	60	0	0	1	3	0	0	1	2	261	17	7	65	5	7	218	61	47	0	0	37	[3C 2A 1B 1D 3B 2B 1C]	7	8
18	123456790	3	8	11	106	0	1	11	38	0	0	0	2	0	0	1	1	261	18	7	65	5	7	218	82	26	0	0	37	[1D 3B 2B 1C]	4	6
19	123456790	3	4	13	108	0	0	12	38	0	0	0	2	0	0	1	1	261	21	7	65	5	7	218	82	26	0	0	37	[1D 3B 2B 1C]	4	6
20	123456790	3	3	11	137	0	0	6	20	0	0	0	1	0	0	0	1	261	22	7	65	5	7	218	96	12	0	0	37	[2B 1C]	2	4
21	123456790	3	3	9	139	0	0	6	20	0	0	0	1	0	0	0	1	261	23	7	65	5	7	218	96	12	0	0	37	[2B 1C]	2	4
22	123456790	2	4	8	140	0	0	6	20	0	0	0	1	0	0	0	1	261	25	7	65	5	7	218	96	12	0	0	37	[2B 1C]	2	4
23	123456790	2	2	8	170	0	0	0	0	0	0	0	0	0	0	0	0	261	27	7	65	5	7	218	108	0	0	0	37	[]	0	2
24	123456790	2	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	261	29	7	65	5	7	218	108	0	0	0	37	[]	0	1
25	123456790	2	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	261	29	7	65	5	7	218	108	0	0	0	37	[]	0	2
26	123456790	2	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	261	32	7	65	5	7	218	108	0	0	0	37	[]	0	2
