day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123456907	150	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456907	108	64	10	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	104	0	0	0	22	[]	0	6
4	123456907	62	95	22	4	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	104	0	0	0	24	[]	0	8
5	123456907	33	87	46	5	1	4	7	1	0	0	0	1	0	0	1	0	38	8	1	8	1	1	218	96	8	0	0	25	[1B]	1	11
6	123456907	31	57	47	10	1	11	19	6	0	0	0	1	0	0	2	1	76	10	3	20	1	3	218	82	22	0	0	27	[1B 2D 2C]	3	12
7	123456907	30	41	47	12	1	9	30	11	0	0	0	1	0	0	3	1	95	14	4	30	1	4	218	77	27	0	0	28	[1B 2D 2C 3B]	4	12
8	123456907	10	47	46	18	2	8	31	19	0	0	0	1	0	0	3	1	112	14	4	33	1	4	218	69	35	0	0	28	[1B 2D 2C 3B 1C]	5	12
9	123456907	3	41	53	24	2	5	30	23	0	0	0	1	0	0	2	2	112	15	4	33	1	4	218	69	35	0	0	28	[1B 2D 2C 3B 1C]	5	12
10	123456907	1	29	39	28	2	9	39	32	0	0	0	1	0	0	4	2	150	15	6	46	1	6	218	53	51	0	0	28	[1B 2D 2C 3B 1C 2B 3A]	7	12
11	123456907	1	20	46	30	2	7	33	40	0	0	0	1	0	0	4	2	150	15	6	46	1	6	218	53	51	0	0	28	[1B 2D 2C 3B 1C 2B 3A]	7	12
12	123456907	0	11	37	23	2	6	37	61	0	0	0	1	0	0	6	2	188	15	8	56	1	8	218	39	65	0	0	29	[1B 2D 2C 3B 1C 2B 3A 3C 2A]	9	12
13	123456907	0	9	33	29	2	5	34	65	0	0	0	1	0	0	5	3	188	16	8	56	1	8	218	39	65	0	0	29	[1B 2D 2C 3B 1C 2B 3A 3C 2A]	9	12
14	123456907	0	5	34	32	2	5	28	71	0	0	0	1	0	0	4	4	188	16	8	56	1	8	218	39	65	0	0	29	[1B 2D 2C 3B 1C 2B 3A 3C 2A]	9	12
15	123456907	1	2	20	44	1	4	25	80	0	0	0	1	0	0	5	3	207	16	9	63	1	9	218	43	61	0	0	29	[2D 2C 3B 1C 2B 3A 3C 2A 1D]	9	10
16	123456907	1	2	19	71	1	1	22	62	0	0	0	1	0	0	5	1	207	16	9	63	1	9	218	57	47	0	0	29	[3B 1C 2B 3A 3C 2A 1D]	7	9
17	123456907	0	2	18	88	1	1	18	52	0	0	0	1	0	0	4	1	207	16	9	63	1	9	218	62	42	0	0	29	[1C 2B 3A 3C 2A 1D]	6	8
18	123456907	1	2	16	101	0	1	10	50	0	0	0	0	0	0	3	2	207	16	9	63	1	9	218	70	34	0	0	29	[2B 3A 3C 2A 1D]	5	7
19	123456907	1	2	14	103	0	1	9	51	0	0	0	0	0	0	2	3	207	19	9	63	1	9	218	70	34	0	0	29	[2B 3A 3C 2A 1D]	5	6
20	123456907	1	1	12	130	0	1	4	34	0	0	0	0	0	0	0	3	207	19	9	63	1	9	218	86	18	0	0	29	[3C 2A 1D]	3	4
21	123456907	0	1	12	131	0	0	5	34	0	0	0	0	0	0	0	3	207	20	9	63	1	9	218	86	18	0	0	30	[3C 2A 1D]	3	5
22	123456907	0	1	12	157	0	0	4	11	0	0	0	0	0	0	0	1	207	21	9	63	1	9	218	100	4	0	0	30	[1D]	1	4
23	123456907	0	0	9	160	0	0	4	11	0	0	0	0	0	0	1	1	226	24	10	63	1	10	218	100	4	0	0	30	[1D]	1	5
24	123456907	0	0	9	160	0	0	4	11	0	0	0	0	0	0	0	2	226	30	10	63	1	10	218	100	4	0	0	30	[1D]	1	4
25	123456907	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	1	226	34	10	63	1	10	218	104	0	0	0	30	[]	0	3
26	123456907	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	1	226	36	10	63	1	10	218	104	0	0	0	30	[]	0	3
27	123456907	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	1	226	39	10	63	1	10	218	104	0	0	0	30	[]	0	3
28	123456907	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	245	42	10	63	1	10	218	104	0	0	0	30	[]	0	2
29	123456907	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	245	42	10	63	1	10	218	104	0	0	0	30	[]	0	1
30	123456907	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	245	44	10	63	1	10	218	104	0	0	0	30	[]	0	1
31	123456907	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	245	48	10	63	1	10	218	104	0	0	0	30	[]	0	1
32	123456907	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	245	48	10	63	1	10	218	104	0	0	0	30	[]	0	1
33	123456907	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	63	1	10	218	104	0	0	0	30	[]	0	1
34	123456907	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	63	1	10	218	104	0	0	0	30	[]	0	1
35	123456907	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	63	1	10	218	104	0	0	0	30	[]	0	1
36	123456907	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	63	1	10	218	104	0	0	0	30	[]	0	1
37	123456907	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	264	56	11	63	1	11	218	104	0	0	0	30	[]	0	1
38	123456907	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	264	59	11	63	1	11	218	104	0	0	0	30	[]	0	1
39	123456907	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	264	59	11	63	1	11	218	104	0	0	0	30	[]	0	1
40	123456907	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	264	60	11	63	1	11	218	104	0	0	0	30	[]	0	1
41	123456907	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	264	60	11	63	1	11	218	104	0	0	0	30	[]	0	1
