day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457235	142	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	20	[]	0	2
3	123457235	110	52	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	117	0	0	0	28	[]	0	6
4	123457235	73	76	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	117	0	0	0	35	[]	0	8
5	123457235	34	91	43	2	0	0	0	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	117	0	0	0	36	[]	0	11
6	123457235	32	65	46	7	0	4	11	4	0	0	2	0	0	0	2	0	76	10	2	13	2	2	218	112	5	0	0	38	[1A]	1	12
7	123457235	31	44	59	16	0	2	11	6	0	0	0	2	0	0	2	0	76	11	2	13	2	2	218	112	5	0	0	39	[1A]	1	12
8	123457235	8	40	52	25	3	7	25	7	0	0	0	2	0	0	4	0	131	12	4	28	2	4	218	96	21	0	0	39	[1A 1D 3D]	3	12
9	123457235	3	17	42	25	6	16	41	14	0	0	1	2	0	0	6	0	187	14	6	43	3	6	218	75	42	0	0	39	[1A 1D 3D 3C 1B 2D]	6	12
10	123457235	2	11	33	30	6	9	50	22	0	0	0	3	0	0	5	2	206	14	7	49	3	7	218	66	51	0	0	40	[1A 1D 3D 3C 1B 2D 1C]	7	12
11	123457235	2	6	18	31	6	11	53	35	0	0	0	3	0	0	6	2	241	14	8	58	3	8	218	49	68	0	0	40	[1A 1D 3D 3C 1B 2D 1C 3A 2A]	9	12
12	123457235	2	6	11	34	6	7	53	42	0	0	1	3	0	0	5	3	260	16	8	61	4	8	218	49	68	0	0	40	[1A 1D 3D 3C 1B 2D 1C 3A 2A]	9	12
13	123457235	2	4	7	34	6	5	50	53	0	0	1	3	0	0	4	4	276	17	8	63	4	8	218	39	78	0	0	40	[1A 1D 3D 3C 1B 2D 1C 3A 2A 2B]	10	12
14	123457235	2	1	9	35	6	2	45	61	0	0	1	3	0	0	3	5	276	17	8	63	4	8	218	39	78	0	0	40	[1A 1D 3D 3C 1B 2D 1C 3A 2A 2B]	10	12
