day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	13	[]	0	0
2	123457119	153	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	22	[]	0	2
3	123457119	120	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	29	[]	0	4
4	123457119	90	60	16	1	1	8	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	101	5	0	0	35	[2C]	1	7
5	123457119	60	75	28	4	1	7	6	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	101	5	0	0	37	[2C]	1	9
6	123457119	59	53	47	8	1	5	8	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	218	101	5	0	0	38	[2C]	1	11
7	123457119	56	37	51	12	1	6	15	3	0	0	1	0	0	0	1	1	57	13	2	11	1	2	218	92	14	0	0	41	[2C 1C]	2	12
8	123457119	21	59	55	19	1	5	16	4	0	0	1	0	0	0	2	1	76	13	3	12	1	3	218	92	14	0	0	41	[2C 1C]	2	12
9	123457119	16	37	51	22	2	12	28	11	0	0	1	0	0	0	3	1	113	14	4	25	1	4	218	82	24	0	0	41	[2C 1C 3C 3B]	4	12
10	123457119	13	28	55	30	2	7	30	14	0	0	1	0	0	0	3	1	113	14	4	25	1	4	218	82	24	0	0	42	[2C 1C 3C 3B]	4	12
11	123457119	12	13	25	21	2	12	59	31	0	0	1	0	0	0	6	2	189	15	8	53	1	8	218	57	49	0	0	42	[2C 1C 3C 3B 1A 3D 3A 1B]	8	11
12	123457119	7	13	21	19	2	11	54	47	0	0	1	0	0	0	6	3	208	16	9	57	1	9	218	48	58	0	0	43	[2C 1C 3C 3B 1A 3D 3A 1B 1D]	9	11
13	123457119	7	7	25	21	2	10	46	56	0	0	1	0	0	0	5	4	226	16	9	57	1	9	218	48	58	0	0	43	[2C 1C 3C 3B 1A 3D 3A 1B 1D]	9	12
14	123457119	7	5	28	35	1	5	40	54	0	0	1	0	0	0	4	4	226	18	9	57	1	9	218	53	53	0	0	44	[1C 3C 3B 1A 3D 3A 1B 1D]	8	11
15	123457119	5	6	26	38	1	5	32	62	0	0	0	1	0	0	4	4	226	18	9	57	1	9	218	53	53	0	0	44	[1C 3C 3B 1A 3D 3A 1B 1D]	8	11
16	123457119	2	7	26	40	1	4	28	67	0	0	0	1	0	0	4	4	226	19	9	57	1	9	218	53	53	0	0	44	[1C 3C 3B 1A 3D 3A 1B 1D]	8	11
17	123457119	2	5	15	53	1	4	30	65	0	0	1	0	0	0	4	4	245	21	9	62	2	9	218	53	53	0	0	44	[3C 3B 1A 3D 3A 1B 1D 2B]	8	10
18	123457119	2	3	15	57	1	1	28	69	0	0	1	0	0	0	1	6	245	21	9	62	2	9	218	53	53	0	0	44	[3C 3B 1A 3D 3A 1B 1D 2B]	8	11
19	123457119	2	3	14	88	0	1	16	54	0	0	1	0	0	0	1	4	245	21	9	62	2	9	218	63	43	0	0	44	[1A 3D 3A 1B 1D 2B]	6	8
20	123457119	2	2	11	92	0	1	15	55	0	0	1	0	0	0	0	5	245	21	9	62	2	9	218	63	43	0	0	44	[1A 3D 3A 1B 1D 2B]	6	9
21	123457119	1	3	7	151	0	1	5	14	0	0	1	0	0	0	0	1	245	22	9	62	2	9	218	88	18	0	0	45	[1D 2B]	2	4
22	123457119	1	3	6	163	0	0	5	5	0	0	0	1	0	0	0	0	245	22	9	62	2	9	218	97	9	0	0	45	[2B]	1	3
23	123457119	1	2	7	163	0	0	3	7	0	0	0	1	0	0	0	0	245	27	9	62	2	9	218	97	9	0	0	45	[2B]	1	3
