day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456949	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123456949	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	0
3	123456949	142	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	19	[]	0	2
4	123456949	118	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	25	[]	0	4
5	123456949	62	89	19	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	116	0	0	0	29	[]	0	9
6	123456949	60	57	49	4	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	116	0	0	0	31	[]	0	11
7	123456949	57	36	64	9	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	116	0	0	0	34	[]	0	11
8	123456949	23	59	46	18	0	2	20	1	0	0	1	0	0	0	4	0	95	12	4	21	1	4	218	108	8	0	0	35	[1C]	1	12
9	123456949	10	49	58	29	0	1	18	4	0	0	1	0	0	0	4	0	95	13	4	21	1	4	218	108	8	0	0	36	[1C]	1	12
10	123456949	2	32	46	30	0	3	30	13	0	0	1	0	2	7	6	2	149	14	7	35	1	7	218	89	22	0	5	37	[1C 3B 2D 3C]	4	12
11	123456949	2	15	41	26	0	6	42	22	0	0	1	0	2	5	10	2	187	14	9	47	1	9	218	75	36	0	5	37	[1C 3B 2D 3C 1A 1B]	6	12
12	123456949	2	11	28	22	0	5	47	38	0	0	1	0	2	3	12	3	222	14	10	58	1	10	218	60	51	0	5	37	[1C 3B 2D 3C 1A 1B 2C 2A]	8	12
13	123456949	1	1	18	20	0	10	51	51	0	0	1	0	2	2	12	5	257	14	11	68	1	11	218	47	64	0	5	38	[1C 3B 2D 3C 1A 1B 2C 2A 1D 3A]	10	12
14	123456949	1	1	16	22	0	4	53	55	0	0	1	0	2	2	10	7	257	14	11	68	1	11	218	47	64	0	5	38	[1C 3B 2D 3C 1A 1B 2C 2A 1D 3A]	10	12
15	123456949	1	1	10	20	0	2	54	64	0	0	0	1	2	2	8	9	274	14	11	71	1	11	218	38	73	0	5	38	[1C 3B 2D 3C 1A 1B 2C 2A 1D 3A 2B]	11	12
16	123456949	1	1	7	23	0	1	48	71	0	0	0	1	2	0	10	9	274	14	11	71	1	11	218	38	73	0	5	38	[1C 3B 2D 3C 1A 1B 2C 2A 1D 3A 2B]	11	12
17	123456949	1	0	7	24	0	0	44	76	0	0	0	1	2	0	8	11	274	14	11	71	1	11	218	38	73	0	5	38	[1C 3B 2D 3C 1A 1B 2C 2A 1D 3A 2B]	11	12
18	123456949	1	0	6	37	0	0	34	75	0	0	0	0	2	0	7	12	274	14	11	71	1	11	218	46	65	0	5	38	[3B 2D 3C 1A 1B 2C 2A 1D 3A 2B]	10	10
19	123456949	1	0	6	37	0	0	29	80	0	0	0	0	2	0	6	13	274	14	11	71	1	11	218	46	65	0	5	38	[3B 2D 3C 1A 1B 2C 2A 1D 3A 2B]	10	10
