day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457107	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457107	162	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123457107	112	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	14	[]	0	7
5	123457107	69	82	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	16	[]	0	8
6	123457107	63	44	43	4	3	11	11	1	0	0	1	0	0	0	1	0	38	12	1	11	1	1	218	96	12	0	0	19	[3C 2C]	2	10
7	123457107	58	29	39	4	4	13	22	9	0	0	1	0	0	0	2	1	76	15	3	22	1	3	218	80	28	0	0	23	[3C 2C 2B 1C]	4	10
8	123457107	28	46	22	6	5	14	41	13	0	0	2	0	0	0	4	1	133	17	5	40	2	5	218	66	42	0	0	28	[3C 2C 2B 1C 3D 1D]	6	12
9	123457107	12	37	34	7	7	13	46	18	0	0	2	1	0	0	4	1	152	19	5	44	3	5	218	58	50	0	0	28	[3C 2C 2B 1C 3D 1D 1B]	7	12
10	123457107	8	30	27	11	7	12	52	26	0	0	2	1	0	0	5	1	171	21	6	52	3	6	218	52	56	0	0	29	[3C 2C 2B 1C 3D 1D 1B 2A]	8	12
11	123457107	6	20	25	14	7	9	53	38	0	0	3	1	0	0	5	1	190	23	6	56	4	6	218	43	65	0	0	29	[3C 2C 2B 1C 3D 1D 1B 2A 3A]	9	12
12	123457107	5	15	28	17	7	6	51	43	0	0	3	1	0	0	5	1	190	23	6	56	4	6	218	43	65	0	0	29	[3C 2C 2B 1C 3D 1D 1B 2A 3A]	9	12
13	123457107	4	9	27	17	7	2	49	57	0	0	3	1	0	0	4	2	208	23	6	60	4	6	218	33	75	0	0	30	[3C 2C 2B 1C 3D 1D 1B 2A 3A 2D]	10	12
14	123457107	4	6	20	12	7	3	50	69	0	0	2	2	0	0	5	2	227	23	7	64	4	7	218	28	80	0	0	30	[3C 2C 2B 1C 3D 1D 1B 2A 3A 2D 1A]	11	12
15	123457107	3	2	23	14	7	3	39	80	0	0	2	2	0	0	5	2	227	23	7	64	4	7	218	28	80	0	0	30	[3C 2C 2B 1C 3D 1D 1B 2A 3A 2D 1A]	11	12
16	123457107	5	2	22	41	4	2	31	66	0	0	2	1	0	0	5	1	227	23	7	64	4	7	218	40	68	0	0	30	[2B 1C 3D 1D 1B 2A 3A 2D 1A]	9	10
17	123457107	3	4	22	65	3	2	24	52	0	0	2	1	0	0	3	1	227	23	7	64	4	7	218	56	52	0	0	31	[3D 1D 1B 2A 3A 2D 1A]	7	9
18	123457107	4	4	12	88	2	1	16	49	0	0	0	2	0	0	2	2	246	23	8	69	4	8	218	62	46	0	0	31	[1B 2A 3A 2D 1A 3B]	6	7
19	123457107	3	4	14	99	0	0	13	44	0	0	0	1	0	0	2	2	246	24	8	69	4	8	218	70	38	0	0	31	[2A 3A 2D 1A 3B]	5	6
20	123457107	3	2	13	116	0	0	10	34	0	0	0	1	0	0	1	2	246	24	8	69	4	8	218	76	32	0	0	31	[3A 2D 1A 3B]	4	6
21	123457107	3	2	13	127	0	0	8	26	0	0	0	0	0	0	1	2	246	26	8	69	4	8	218	85	23	0	0	31	[2D 1A 3B]	3	5
