day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456932	143	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	21	[]	0	3
3	123456932	104	61	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	111	0	0	0	28	[]	0	6
4	123456932	63	87	24	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	111	0	0	0	34	[]	0	7
5	123456932	35	91	46	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	111	0	0	0	39	[]	0	10
6	123456932	31	60	65	9	3	2	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	101	10	0	0	40	[2A]	1	12
7	123456932	30	37	61	10	3	7	21	6	0	0	1	0	0	0	3	0	76	12	3	22	1	3	218	88	23	0	0	41	[2A 1A 1B]	3	12
8	123456932	6	39	45	13	6	12	39	13	0	0	0	1	0	0	5	0	130	12	5	40	1	5	218	67	44	0	0	44	[2A 1A 1B 3A 2D 2C]	6	12
9	123456932	4	27	47	14	6	10	42	22	0	0	1	1	0	0	5	0	149	16	5	45	2	5	218	58	53	0	0	44	[2A 1A 1B 3A 2D 2C 3C]	7	12
