day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456794	149	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	18	[]	0	1
3	123456794	132	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	21	[]	0	3
4	123456794	112	48	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	114	0	0	0	26	[]	0	5
5	123456794	83	62	20	4	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	218	114	0	0	0	28	[]	0	8
6	123456794	72	36	19	4	9	9	17	4	0	0	0	0	0	0	6	0	112	9	6	17	0	6	218	94	20	0	0	30	[1A 2A 3A]	3	11
7	123456794	70	25	28	8	9	7	16	7	0	0	0	0	0	0	6	0	112	14	6	17	0	6	218	94	20	0	0	32	[1A 2A 3A]	3	11
8	123456794	24	51	28	12	14	12	18	10	0	0	0	0	0	0	6	1	131	16	7	21	0	7	218	90	24	0	0	36	[1A 2A 3A 3C]	4	12
9	123456794	5	57	34	9	14	7	25	18	0	0	0	0	0	0	4	3	148	17	7	25	0	7	218	83	31	0	0	37	[1A 2A 3A 3C 1D]	5	12
10	123456794	4	42	36	11	15	11	31	19	0	0	0	0	0	0	3	4	166	17	7	28	0	7	218	77	37	0	0	37	[1A 2A 3A 3C 1D 1B]	6	12
11	123456794	2	31	37	13	15	7	39	24	0	0	0	0	0	0	4	4	185	18	8	33	0	8	218	67	47	0	0	39	[1A 2A 3A 3C 1D 1B 3D]	7	12
12	123456794	2	23	39	19	15	7	37	26	0	0	0	0	0	0	4	4	185	18	8	33	0	8	218	67	47	0	0	39	[1A 2A 3A 3C 1D 1B 3D]	7	12
13	123456794	2	10	26	17	15	11	47	38	0	0	0	0	0	0	6	4	223	18	10	47	0	10	218	55	59	0	0	39	[1A 2A 3A 3C 1D 1B 3D 1C 2D]	9	12
14	123456794	2	7	20	15	15	7	51	48	0	0	0	0	0	0	7	4	242	18	11	52	0	11	218	46	68	0	0	39	[1A 2A 3A 3C 1D 1B 3D 1C 2D 2C]	10	12
15	123456794	2	2	11	17	15	10	49	58	0	0	0	0	0	0	7	5	261	18	12	57	0	12	218	38	76	0	0	39	[1A 2A 3A 3C 1D 1B 3D 1C 2D 2C 3B]	11	12
16	123456794	10	2	7	51	6	9	34	48	0	0	0	0	0	0	5	4	280	19	13	58	0	13	218	58	56	0	0	40	[3C 1D 1B 3D 1C 2D 2C 3B]	8	9
17	123456794	10	2	7	51	6	5	32	54	0	0	0	0	0	0	3	6	280	19	13	58	0	13	218	58	56	0	0	40	[3C 1D 1B 3D 1C 2D 2C 3B]	8	9
18	123456794	8	8	7	63	1	3	27	51	0	0	0	0	0	0	2	6	280	19	13	58	0	13	218	62	52	0	0	42	[1D 1B 3D 1C 2D 2C 3B]	7	9
19	123456794	6	9	6	78	1	1	22	46	0	0	0	0	0	0	1	6	280	20	13	58	0	13	218	69	45	0	0	42	[1B 3D 1C 2D 2C 3B]	6	8
20	123456794	6	9	5	92	0	1	16	40	0	0	0	0	0	0	1	6	299	22	14	58	0	14	218	75	39	0	0	43	[3D 1C 2D 2C 3B]	5	7
21	123456794	6	9	5	102	0	1	13	34	0	0	0	0	0	0	0	6	317	24	14	58	0	14	218	85	29	0	0	43	[1C 2D 2C 3B]	4	5
22	123456794	4	10	6	102	0	1	10	37	0	0	0	0	0	0	0	6	317	24	14	58	0	14	218	85	29	0	0	44	[1C 2D 2C 3B]	4	5
23	123456794	3	7	9	131	0	1	3	18	0	0	0	0	0	0	0	4	317	24	14	58	0	14	218	97	17	0	0	44	[2C 3B]	2	4
24	123456794	1	7	10	143	0	0	3	9	0	0	0	0	0	0	0	3	317	24	14	58	0	14	218	106	8	0	0	44	[3B]	1	3
25	123456794	1	5	10	155	0	0	2	1	0	0	0	0	0	0	0	2	336	27	14	60	0	14	218	114	0	0	0	44	[]	0	2
26	123456794	0	2	11	160	0	0	1	1	0	0	0	0	0	0	0	1	336	28	14	60	0	14	218	114	0	0	0	44	[]	0	3
27	123456794	0	1	9	163	0	0	1	1	0	0	0	0	0	0	0	1	336	32	14	60	0	14	218	114	0	0	0	44	[]	0	3
28	123456794	0	1	8	164	0	0	1	1	0	0	0	0	0	0	0	1	336	34	14	60	0	14	218	114	0	0	0	44	[]	0	3
29	123456794	0	1	7	165	0	0	1	1	0	0	0	0	0	0	0	1	336	37	14	60	0	14	218	114	0	0	0	44	[]	0	3
30	123456794	0	1	7	166	0	0	1	1	0	0	0	0	0	0	0	0	336	38	14	60	0	14	218	114	0	0	0	44	[]	0	3
31	123456794	0	1	5	168	0	0	1	1	0	0	0	0	0	0	0	0	336	40	14	60	0	14	218	114	0	0	0	44	[]	0	3
32	123456794	0	1	5	168	0	0	1	1	0	0	0	0	0	0	0	0	336	42	14	60	0	14	218	114	0	0	0	44	[]	0	3
33	123456794	0	0	6	168	0	0	1	1	0	0	0	0	0	0	0	0	336	45	14	60	0	14	218	114	0	0	0	44	[]	0	4
34	123456794	0	0	3	169	0	0	1	2	0	0	0	0	0	0	1	0	353	45	15	61	0	15	218	114	0	0	0	44	[]	0	4
35	123456794	0	0	3	171	0	0	1	0	0	0	0	0	0	0	1	0	353	49	15	61	0	15	218	114	0	0	0	44	[]	0	4
36	123456794	0	0	3	171	0	0	0	1	0	0	0	0	0	0	1	0	353	50	15	61	0	15	218	114	0	0	0	44	[]	0	4
37	123456794	0	0	3	171	0	0	0	1	0	0	0	0	0	0	1	0	353	53	15	61	0	15	218	114	0	0	0	44	[]	0	4
