day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457058	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	14	[]	0	1
3	123457058	113	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	26	[]	0	4
4	123457058	87	69	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	117	0	0	0	32	[]	0	6
5	123457058	47	88	31	5	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	117	0	0	0	37	[]	0	7
6	123457058	45	60	45	7	1	5	7	0	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	108	9	0	0	38	[3D]	1	9
7	123457058	42	38	51	9	4	7	15	2	0	0	1	0	0	0	3	1	95	15	4	15	1	4	218	101	16	0	0	38	[3D 1A]	2	12
8	123457058	16	50	58	16	4	5	16	3	0	0	1	0	0	0	3	1	95	17	4	15	1	4	218	101	16	0	0	40	[3D 1A]	2	12
9	123457058	4	43	48	20	4	8	29	11	0	0	1	0	0	0	3	2	132	17	5	30	1	5	218	88	29	0	0	40	[3D 1A 1B 3B]	4	12
10	123457058	2	25	48	24	4	15	34	14	0	0	1	0	0	0	4	2	151	18	6	35	1	6	218	84	33	0	0	40	[3D 1A 1B 3B 1D]	5	12
11	123457058	1	15	38	22	4	15	38	32	0	0	1	0	0	0	5	2	187	19	7	45	1	7	218	70	47	0	0	40	[3D 1A 1B 3B 1D 2A 2D]	7	12
12	123457058	1	8	23	14	4	16	51	46	0	0	2	0	0	0	6	2	241	20	8	57	2	8	218	44	73	0	0	40	[3D 1A 1B 3B 1D 2A 2D 1C 3C 3A]	10	12
13	123457058	1	6	22	17	4	11	48	54	0	0	2	0	0	0	4	4	241	20	8	57	2	8	218	44	73	0	0	40	[3D 1A 1B 3B 1D 2A 2D 1C 3C 3A]	10	12
14	123457058	1	5	13	16	4	11	47	65	0	0	2	0	0	0	5	4	260	20	9	62	2	9	218	35	82	0	0	40	[3D 1A 1B 3B 1D 2A 2D 1C 3C 3A 2C]	11	12
15	123457058	1	3	15	16	4	8	42	73	0	0	2	0	0	0	5	4	260	21	9	62	2	9	218	35	82	0	0	40	[3D 1A 1B 3B 1D 2A 2D 1C 3C 3A 2C]	11	11
16	123457058	2	1	16	27	3	4	37	73	0	0	2	0	0	0	5	3	260	21	9	62	2	9	218	44	73	0	0	40	[1A 1B 3B 1D 2A 2D 1C 3C 3A 2C]	10	10
17	123457058	2	4	15	38	0	4	31	70	0	0	1	0	0	0	4	4	260	21	9	62	2	9	218	51	66	0	0	40	[1B 3B 1D 2A 2D 1C 3C 3A 2C]	9	9
18	123457058	2	2	9	36	0	1	34	79	0	0	1	0	0	0	5	4	279	21	10	67	2	10	218	41	76	0	0	40	[1B 3B 1D 2A 2D 1C 3C 3A 2C 2B]	10	10
19	123457058	2	1	7	64	0	0	27	63	0	0	1	0	0	0	5	3	298	22	11	68	2	11	218	54	63	0	0	40	[1D 2A 2D 1C 3C 3A 2C 2B]	8	8
20	123457058	1	2	5	82	0	0	18	57	0	0	1	0	0	0	2	5	298	22	11	68	2	11	218	58	59	0	0	41	[2A 2D 1C 3C 3A 2C 2B]	7	7
21	123457058	1	2	5	108	0	0	15	36	0	0	1	0	0	0	1	4	298	23	11	68	2	11	218	72	45	0	0	41	[1C 3C 3A 2C 2B]	5	5
