day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456822	133	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	23	[]	0	2
4	123456822	86	80	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	28	[]	0	6
5	123456822	57	81	31	3	0	5	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	218	98	6	0	0	33	[1D]	1	6
6	123456822	54	58	37	5	0	7	18	4	0	0	1	0	0	0	2	0	57	6	2	17	1	2	218	95	9	0	0	36	[1D 2C]	2	9
7	123456822	51	46	34	8	0	11	23	9	0	0	0	1	0	0	3	0	76	7	3	24	1	3	218	90	14	0	0	39	[1D 2C 3D]	3	12
8	123456822	18	67	39	13	0	5	27	12	0	0	0	1	0	0	3	1	95	8	4	25	1	4	218	90	14	0	0	40	[1D 2C 3D]	3	12
9	123456822	10	53	41	16	0	7	35	16	0	0	0	1	0	0	6	1	150	8	7	36	1	7	218	82	22	0	0	43	[1D 2C 3D 2A]	4	12
10	123456822	2	40	43	25	0	4	34	20	5	4	1	1	0	0	4	3	150	11	7	36	2	7	218	76	22	6	0	43	[1D 2C 3D 2A 1A]	5	12
