day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	157	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	12	[]	0	0
3	123457135	145	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	19	[]	0	1
4	123457135	107	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	26	[]	0	6
5	123457135	82	65	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	121	0	0	0	32	[]	0	7
6	123457135	78	42	31	2	0	6	7	1	0	0	0	0	0	0	2	0	38	18	2	7	0	2	218	114	7	0	0	36	[2D]	1	8
7	123457135	72	34	32	2	0	9	12	5	0	0	0	0	0	0	3	0	57	19	3	12	0	3	218	107	14	0	0	42	[2D 2B]	2	9
8	123457135	34	54	33	6	3	9	17	9	0	0	1	0	0	0	3	0	76	21	3	19	1	3	218	100	21	0	0	44	[2D 2B 1B]	3	11
9	123457135	18	45	21	5	3	15	36	19	0	0	2	0	0	0	5	0	133	23	5	39	2	5	218	78	43	0	0	46	[2D 2B 1B 1D 2A 3D]	6	11
10	123457135	6	39	26	8	3	11	46	22	0	0	2	0	0	0	6	0	169	25	6	43	2	6	218	70	51	0	0	46	[2D 2B 1B 1D 2A 3D 3B]	7	12
11	123457135	2	33	29	11	3	6	48	28	0	0	2	0	0	0	7	0	188	25	7	46	2	7	218	70	51	0	0	46	[2D 2B 1B 1D 2A 3D 3B]	7	12
12	123457135	1	20	19	10	3	6	55	44	0	0	2	0	0	0	8	1	226	25	9	58	2	9	218	55	66	0	0	46	[2D 2B 1B 1D 2A 3D 3B 1A 3A]	9	12
13	123457135	1	13	25	11	3	3	49	53	0	0	2	0	0	0	7	2	226	26	9	58	2	9	218	55	66	0	0	46	[2D 2B 1B 1D 2A 3D 3B 1A 3A]	9	12
14	123457135	1	10	23	16	3	3	40	62	0	0	2	0	0	0	6	3	226	26	9	58	2	9	218	55	66	0	0	46	[2D 2B 1B 1D 2A 3D 3B 1A 3A]	9	12
15	123457135	1	5	16	16	3	6	38	73	0	0	2	0	0	0	5	4	245	26	9	64	2	9	218	48	73	0	0	46	[2D 2B 1B 1D 2A 3D 3B 1A 3A 2C]	10	12
16	123457135	1	2	11	30	3	8	31	73	0	0	1	1	0	0	2	6	261	27	9	66	2	9	218	46	75	0	0	46	[2B 1B 1D 2A 3D 3B 1A 3A 2C 1C]	10	11
17	123457135	1	1	10	45	3	8	24	68	0	0	1	1	0	0	2	5	261	27	9	66	2	9	218	53	68	0	0	46	[1B 1D 2A 3D 3B 1A 3A 2C 1C]	9	10
18	123457135	4	1	8	57	0	4	24	63	0	0	0	1	0	0	2	5	261	27	9	66	2	9	218	60	61	0	0	46	[1D 2A 3D 3B 1A 3A 2C 1C]	8	9
19	123457135	4	1	7	96	0	3	20	33	0	0	0	0	0	0	1	4	261	27	9	66	2	9	218	82	39	0	0	46	[3B 1A 3A 2C 1C]	5	6
20	123457135	2	3	7	108	0	1	17	27	0	0	0	0	0	0	1	3	261	27	9	66	2	9	218	90	31	0	0	48	[1A 3A 2C 1C]	4	5
21	123457135	2	2	8	108	0	0	14	31	0	0	0	0	0	0	1	3	261	29	9	66	2	9	218	90	31	0	0	48	[1A 3A 2C 1C]	4	6
22	123457135	2	2	8	133	0	0	8	14	0	0	0	0	0	0	1	1	261	30	9	66	2	9	218	105	16	0	0	48	[2C 1C]	2	4
23	123457135	2	2	2	127	0	0	9	24	0	0	0	0	0	0	2	1	280	30	10	70	2	10	218	97	24	0	0	48	[2C 1C 3C]	3	4
24	123457135	2	1	3	127	0	0	6	27	0	0	0	0	0	0	0	3	280	31	10	70	2	10	218	97	24	0	0	48	[2C 1C 3C]	3	4
25	123457135	2	1	3	140	0	0	3	18	0	0	0	0	0	0	0	2	280	32	10	70	2	10	218	104	17	0	0	48	[1C 3C]	2	3
26	123457135	1	2	3	151	0	0	2	9	0	0	0	0	0	0	0	1	280	32	10	70	2	10	218	113	8	0	0	48	[3C]	1	2
27	123457135	1	1	4	151	0	0	1	10	0	0	0	0	0	0	0	1	280	36	10	70	2	10	218	113	8	0	0	48	[3C]	1	2
28	123457135	1	1	4	151	0	0	0	11	0	0	0	0	0	0	0	1	280	37	10	70	2	10	218	113	8	0	0	48	[3C]	1	1
29	123457135	1	1	4	151	0	0	0	11	0	0	0	0	0	0	0	1	280	39	10	70	2	10	218	113	8	0	0	48	[3C]	1	1
30	123457135	1	1	4	151	0	0	0	11	0	0	0	0	0	0	0	1	280	39	10	70	2	10	218	113	8	0	0	48	[3C]	1	1
31	123457135	1	1	4	151	0	0	0	11	0	0	0	0	0	0	0	1	280	42	10	70	2	10	218	113	8	0	0	48	[3C]	1	1
32	123457135	1	1	4	151	0	0	0	11	0	0	0	0	0	0	0	1	280	42	10	70	2	10	218	113	8	0	0	48	[3C]	1	1
33	123457135	1	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	42	10	70	2	10	218	121	0	0	0	48	[]	0	1
34	123457135	1	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	70	2	10	218	121	0	0	0	48	[]	0	1
35	123457135	1	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	70	2	10	218	121	0	0	0	48	[]	0	1
36	123457135	1	1	1	164	0	0	1	0	0	0	0	0	0	0	1	0	299	44	11	71	2	11	218	121	0	0	0	48	[]	0	1
37	123457135	1	1	0	165	0	0	1	0	0	0	0	0	0	0	1	0	299	46	11	71	2	11	218	121	0	0	0	48	[]	0	1
38	123457135	1	1	0	165	0	0	1	0	0	0	0	0	0	0	0	1	299	48	11	71	2	11	218	121	0	0	0	48	[]	0	1
39	123457135	1	0	1	165	0	0	1	0	0	0	0	0	0	0	0	1	299	50	11	71	2	11	218	121	0	0	0	48	[]	0	1
40	123457135	1	0	1	165	0	0	1	0	0	0	0	0	0	0	0	1	299	53	11	71	2	11	218	121	0	0	0	48	[]	0	1
41	123457135	0	1	0	165	0	0	2	0	0	0	0	0	0	0	0	1	317	53	11	72	2	11	218	121	0	0	0	49	[]	0	1
42	123457135	0	0	1	165	0	0	2	0	0	0	0	0	0	0	0	1	317	57	11	72	2	11	218	121	0	0	0	49	[]	0	1
43	123457135	0	0	1	165	0	0	2	0	0	0	0	0	0	0	0	1	317	58	11	72	2	11	218	121	0	0	0	49	[]	0	1
44	123457135	0	0	0	166	0	0	1	1	0	0	0	0	0	0	0	1	317	61	11	72	2	11	218	121	0	0	0	49	[]	0	1
45	123457135	0	0	0	166	0	0	1	1	0	0	0	0	0	0	0	1	317	63	11	72	2	11	218	121	0	0	0	49	[]	0	1
46	123457135	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	317	66	11	72	2	11	218	121	0	0	0	49	[]	0	0
47	123457135	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	317	66	11	72	2	11	218	121	0	0	0	49	[]	0	0
48	123457135	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	317	69	11	72	2	11	218	121	0	0	0	49	[]	0	0
49	123457135	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	317	69	11	72	2	11	218	121	0	0	0	49	[]	0	0
50	123457135	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	317	70	11	72	2	11	218	121	0	0	0	49	[]	0	0
51	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	72	2	11	218	121	0	0	0	49	[]	0	0
52	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	72	2	11	218	121	0	0	0	49	[]	0	0
53	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	77	11	72	2	11	218	121	0	0	0	49	[]	0	0
54	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	81	11	72	2	11	218	121	0	0	0	49	[]	0	0
55	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	84	11	72	2	11	218	121	0	0	0	49	[]	0	0
56	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	317	87	11	72	2	11	218	121	0	0	0	49	[]	0	0
