day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123457212	150	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457212	125	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	17	[]	0	4
4	123457212	103	45	9	0	2	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	113	7	0	0	25	[3C]	1	4
5	123457212	63	68	26	0	2	3	5	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	113	7	0	0	31	[3C]	1	9
6	123457212	60	52	43	2	2	3	5	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	113	7	0	0	34	[3C]	1	10
7	123457212	55	32	35	8	3	13	16	5	0	0	0	0	0	0	3	0	57	11	3	18	0	3	218	100	20	0	0	38	[3C 2C 3B]	3	11
8	123457212	27	45	18	12	4	13	33	11	0	0	1	0	0	0	5	1	133	12	6	35	1	6	218	81	39	0	0	41	[3C 2C 3B 3A 1D]	5	11
9	123457212	18	41	20	10	4	14	36	19	0	0	1	0	0	0	5	2	152	12	7	41	1	7	218	74	46	0	0	43	[3C 2C 3B 3A 1D 1C]	6	11
10	123457212	8	35	34	12	4	13	34	22	0	0	1	0	0	0	5	2	152	12	7	41	1	7	218	74	46	0	0	43	[3C 2C 3B 3A 1D 1C]	6	12
11	123457212	3	31	38	17	4	8	32	29	0	0	1	0	0	0	4	3	152	12	7	41	1	7	218	74	46	0	0	44	[3C 2C 3B 3A 1D 1C]	6	12
12	123457212	2	18	28	21	4	9	40	38	0	0	1	0	0	0	4	5	190	14	9	53	1	9	218	54	66	0	0	44	[3C 2C 3B 3A 1D 1C 2B 1B]	8	12
13	123457212	2	14	19	19	4	8	43	51	0	0	1	0	0	0	4	5	223	14	9	59	1	9	218	36	84	0	0	44	[3C 2C 3B 3A 1D 1C 2B 1B 2D 2A]	10	12
14	123457212	3	11	21	32	2	6	32	54	0	0	1	0	0	0	4	4	223	14	9	59	1	9	218	43	77	0	0	45	[2C 3B 3A 1D 1C 2B 1B 2D 2A]	9	11
15	123457212	3	8	22	34	2	3	28	61	0	0	1	0	0	0	4	4	223	14	9	59	1	9	218	43	77	0	0	45	[2C 3B 3A 1D 1C 2B 1B 2D 2A]	9	12
16	123457212	1	7	21	38	2	2	27	63	0	0	1	0	0	0	3	5	223	14	9	59	1	9	218	43	77	0	0	45	[2C 3B 3A 1D 1C 2B 1B 2D 2A]	9	12
17	123457212	2	5	18	65	1	2	20	49	0	0	1	0	0	0	4	3	242	14	10	62	1	10	218	56	64	0	0	45	[3A 1D 1C 2B 1B 2D 2A]	7	10
18	123457212	3	5	15	88	0	1	17	35	0	0	0	0	0	0	2	4	242	15	10	62	1	10	218	75	45	0	0	45	[1C 2B 1B 2D 2A]	5	7
19	123457212	3	3	14	104	0	0	14	27	0	0	0	0	0	0	2	3	242	16	10	62	1	10	218	82	38	0	0	45	[2B 1B 2D 2A]	4	7
20	123457212	3	3	14	104	0	0	12	29	0	0	0	0	0	0	1	4	242	17	10	62	1	10	218	82	38	0	0	45	[2B 1B 2D 2A]	4	7
21	123457212	2	4	14	104	0	0	12	29	0	0	0	0	0	0	1	4	242	18	10	62	1	10	218	82	38	0	0	46	[2B 1B 2D 2A]	4	7
22	123457212	2	4	12	126	0	0	6	17	0	0	0	0	0	0	0	3	258	20	10	62	1	10	218	102	18	0	0	46	[2D 2A]	2	5
23	123457212	2	2	10	152	0	0	1	2	0	0	0	0	0	0	0	1	258	21	10	62	1	10	218	120	0	0	0	46	[]	0	3
24	123457212	2	2	10	152	0	0	1	2	0	0	0	0	0	0	0	1	258	23	10	62	1	10	218	120	0	0	0	46	[]	0	3
25	123457212	2	0	9	153	0	0	1	2	0	0	1	0	0	0	1	1	296	24	11	62	2	11	218	120	0	0	0	46	[]	0	4
26	123457212	2	0	8	154	0	0	0	3	0	0	1	0	0	0	1	1	296	28	11	62	2	11	218	120	0	0	0	46	[]	0	4
27	123457212	2	0	7	159	0	0	0	0	0	0	1	0	0	0	1	0	296	33	11	62	2	11	218	120	0	0	0	46	[]	0	4
28	123457212	2	0	6	160	0	0	0	0	0	0	1	0	0	0	1	0	296	35	11	62	2	11	218	120	0	0	0	46	[]	0	4
29	123457212	1	1	6	160	0	0	0	0	0	0	1	0	0	0	1	0	296	38	11	62	2	11	218	120	0	0	0	46	[]	0	4
30	123457212	1	1	3	161	0	0	1	0	0	0	0	1	0	0	2	0	353	39	12	63	2	12	218	120	0	0	0	46	[]	0	3
31	123457212	1	1	2	162	0	0	0	1	0	0	0	1	0	0	2	0	353	41	12	63	2	12	218	120	0	0	0	46	[]	0	2
32	123457212	1	1	1	163	0	0	0	1	0	0	0	1	0	0	1	1	353	41	12	63	2	12	218	120	0	0	0	46	[]	0	1
33	123457212	1	1	1	163	0	0	0	1	0	0	0	1	0	0	1	1	353	41	12	63	2	12	218	120	0	0	0	46	[]	0	1
34	123457212	1	1	1	163	0	0	0	1	0	0	0	1	0	0	1	1	353	42	12	63	2	12	218	120	0	0	0	46	[]	0	1
35	123457212	1	1	1	165	0	0	0	1	0	0	0	0	0	0	1	0	353	43	12	63	2	12	218	120	0	0	0	46	[]	0	1
36	123457212	1	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	353	44	12	63	2	12	218	120	0	0	0	46	[]	0	2
37	123457212	1	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	353	45	12	63	2	12	218	120	0	0	0	46	[]	0	2
38	123457212	0	1	2	165	0	0	0	1	0	0	0	0	0	0	1	0	353	46	12	63	2	12	218	120	0	0	0	47	[]	0	2
39	123457212	0	1	1	166	0	0	0	1	0	0	0	0	0	0	0	1	353	47	12	63	2	12	218	120	0	0	0	47	[]	0	0
