day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457134	147	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	19	[]	0	2
3	123457134	117	53	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	109	0	0	0	25	[]	0	5
4	123457134	78	75	22	2	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	109	0	0	0	25	[]	0	9
5	123457134	54	77	32	6	0	0	8	0	0	0	1	0	0	0	3	0	76	9	3	8	1	3	218	109	0	0	0	27	[]	0	11
6	123457134	49	42	32	6	0	16	26	3	0	0	1	0	0	0	5	1	133	9	6	27	1	6	218	89	20	0	0	32	[1C 2A 2B]	3	11
7	123457134	44	33	38	14	0	12	27	6	0	0	1	0	0	0	5	1	133	10	6	27	1	6	218	89	20	0	0	37	[1C 2A 2B]	3	11
8	123457134	19	40	28	15	4	12	36	18	0	0	2	0	0	0	6	1	189	13	7	38	2	7	218	74	35	0	0	38	[1C 2A 2B 3C 3B]	5	11
9	123457134	3	41	29	13	4	14	40	27	0	0	2	1	0	0	6	1	226	14	7	44	3	7	218	68	41	0	0	38	[1C 2A 2B 3C 3B 1B]	6	12
10	123457134	2	21	33	14	4	18	45	34	0	0	2	1	0	0	6	1	258	14	7	49	3	7	218	52	57	0	0	38	[1C 2A 2B 3C 3B 1B 2C 1D]	8	12
11	123457134	2	14	37	17	4	15	42	40	0	0	2	1	0	0	6	1	258	14	7	49	3	7	218	52	57	0	0	38	[1C 2A 2B 3C 3B 1B 2C 1D]	8	12
12	123457134	2	10	30	18	4	8	44	45	0	0	2	1	0	0	14	3	258	14	8	49	3	8	218	46	57	0	6	38	[1C 2A 2B 3C 3B 1B 2C 1D 2D]	9	12
13	123457134	2	4	20	24	4	9	43	55	0	0	2	1	0	0	13	4	274	14	8	57	3	8	218	40	63	0	6	38	[1C 2A 2B 3C 3B 1B 2C 1D 2D 3A]	10	12
14	123457134	2	4	16	28	4	5	45	57	0	0	2	1	0	0	12	5	274	14	8	57	3	8	218	40	63	0	6	38	[1C 2A 2B 3C 3B 1B 2C 1D 2D 3A]	10	12
15	123457134	2	2	17	29	4	2	38	67	0	0	2	1	0	0	11	6	274	14	8	57	3	8	218	40	63	0	6	38	[1C 2A 2B 3C 3B 1B 2C 1D 2D 3A]	10	12
16	123457134	2	2	16	70	4	0	28	42	0	0	2	1	0	0	6	8	274	16	8	57	3	8	218	60	43	0	6	38	[3C 3B 1B 2C 1D 2D 3A]	7	9
17	123457134	2	1	14	73	4	0	22	48	0	0	2	1	0	0	6	8	274	17	8	57	3	8	218	60	43	0	6	38	[3C 3B 1B 2C 1D 2D 3A]	7	9
18	123457134	6	1	13	95	0	0	15	36	0	0	2	1	0	0	6	6	274	18	8	57	3	8	218	75	28	0	6	38	[1B 2C 1D 2D 3A]	5	7
19	123457134	4	2	13	110	0	0	8	30	0	0	1	1	0	0	6	6	274	19	8	57	3	8	218	81	22	0	6	38	[2C 1D 2D 3A]	4	6
20	123457134	4	2	12	135	0	0	4	12	0	0	1	1	0	0	5	5	274	20	8	57	3	8	218	97	6	0	6	38	[2D 3A]	2	4
21	123457134	4	2	9	138	0	0	3	13	0	0	1	1	0	0	5	5	274	20	8	57	3	8	218	97	6	0	6	38	[2D 3A]	2	4
22	123457134	2	3	10	152	0	0	3	10	0	0	1	0	0	0	0	0	274	20	8	57	3	8	218	103	6	0	0	38	[3A]	1	4
23	123457134	1	4	6	168	0	0	1	0	0	0	0	0	0	0	1	0	293	21	9	58	3	9	218	109	0	0	0	38	[]	0	3
24	123457134	1	3	5	168	0	0	2	0	0	0	0	0	0	0	1	1	312	21	10	59	3	10	218	109	0	0	0	38	[]	0	3
25	123457134	1	3	5	168	0	0	2	0	0	0	0	0	0	0	0	2	312	23	10	59	3	10	218	109	0	0	0	38	[]	0	3
26	123457134	0	4	5	168	0	0	2	0	0	0	0	0	0	0	0	2	312	25	10	59	3	10	218	109	0	0	0	39	[]	0	3
27	123457134	0	3	5	169	0	0	2	0	0	0	0	0	0	0	0	2	312	27	10	59	3	10	218	109	0	0	0	39	[]	0	3
28	123457134	0	3	4	170	0	0	2	0	0	0	0	0	0	0	0	2	330	29	10	59	3	10	218	109	0	0	0	39	[]	0	2
29	123457134	0	1	5	171	0	0	2	0	0	0	0	0	0	0	0	2	330	33	10	59	3	10	218	109	0	0	0	39	[]	0	2
30	123457134	0	1	4	172	0	0	2	0	0	0	0	0	0	0	0	2	330	36	10	59	3	10	218	109	0	0	0	39	[]	0	2
31	123457134	0	1	4	172	0	0	1	1	0	0	0	0	0	0	0	2	330	37	10	59	3	10	218	109	0	0	0	39	[]	0	1
32	123457134	0	1	3	173	0	0	1	1	0	0	0	0	0	0	0	2	330	37	10	59	3	10	218	109	0	0	0	39	[]	0	1
33	123457134	0	1	3	175	0	0	1	0	0	0	0	0	0	0	0	1	330	39	10	59	3	10	218	109	0	0	0	39	[]	0	1
34	123457134	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	330	43	10	59	3	10	218	109	0	0	0	39	[]	0	1
35	123457134	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	330	46	10	59	3	10	218	109	0	0	0	39	[]	0	1
36	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	330	49	10	59	3	10	218	109	0	0	0	39	[]	0	1
37	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	330	53	10	59	3	10	218	109	0	0	0	39	[]	0	1
38	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	330	53	10	59	3	10	218	109	0	0	0	39	[]	0	1
39	123457134	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	330	54	10	59	3	10	218	109	0	0	0	39	[]	0	1
40	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	330	56	10	59	3	10	218	109	0	0	0	39	[]	0	1
41	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	330	60	10	59	3	10	218	109	0	0	0	39	[]	0	1
42	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	330	62	10	59	3	10	218	109	0	0	0	39	[]	0	1
43	123457134	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	330	63	10	59	3	10	218	109	0	0	0	39	[]	0	0
44	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	68	10	59	3	10	218	109	0	0	0	39	[]	0	0
45	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	69	10	59	3	10	218	109	0	0	0	39	[]	0	0
46	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	70	10	59	3	10	218	109	0	0	0	39	[]	0	0
47	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	73	10	59	3	10	218	109	0	0	0	39	[]	0	0
48	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	77	10	59	3	10	218	109	0	0	0	39	[]	0	0
49	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	79	10	59	3	10	218	109	0	0	0	39	[]	0	0
50	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	83	10	59	3	10	218	109	0	0	0	39	[]	0	0
51	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	87	10	59	3	10	218	109	0	0	0	39	[]	0	0
52	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	88	10	59	3	10	218	109	0	0	0	39	[]	0	0
53	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	88	10	59	3	10	218	109	0	0	0	39	[]	0	0
54	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	89	10	59	3	10	218	109	0	0	0	39	[]	0	0
55	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	92	10	59	3	10	218	109	0	0	0	39	[]	0	0
56	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	95	10	59	3	10	218	109	0	0	0	39	[]	0	0
57	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	97	10	59	3	10	218	109	0	0	0	39	[]	0	0
58	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	99	10	59	3	10	218	109	0	0	0	39	[]	0	0
59	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	100	10	59	3	10	218	109	0	0	0	39	[]	0	0
60	123457134	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	330	101	10	59	3	10	218	109	0	0	0	39	[]	0	0
