day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457148	150	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	10	[]	0	1
3	123457148	126	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	20	[]	0	3
4	123457148	90	65	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	119	0	0	0	31	[]	0	4
5	123457148	56	77	18	1	1	6	10	0	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	114	5	0	0	34	[2C]	1	8
6	123457148	55	57	20	0	1	9	21	3	0	0	1	0	0	0	3	1	95	8	4	21	1	4	218	107	12	0	0	35	[2C 3D]	2	9
7	123457148	51	38	33	1	1	9	17	7	0	0	1	0	0	6	6	1	95	9	5	21	1	5	218	100	12	0	7	39	[2C 3D 2D]	3	9
8	123457148	22	56	42	3	1	8	18	7	0	0	1	0	0	4	8	1	95	11	5	21	1	5	218	100	12	0	7	43	[2C 3D 2D]	3	11
9	123457148	10	44	47	7	1	9	24	13	0	0	2	0	0	4	9	1	133	12	6	29	2	6	218	91	21	0	7	44	[2C 3D 2D 2B]	4	12
10	123457148	4	26	35	2	1	16	39	28	0	0	2	1	0	3	13	1	206	13	9	44	3	9	218	55	57	0	7	46	[2C 3D 2D 2B 3B 1B 1D 2A]	8	12
11	123457148	2	18	18	7	1	19	50	35	0	0	2	1	0	2	15	1	241	13	10	59	3	10	218	41	71	0	7	46	[2C 3D 2D 2B 3B 1B 1D 2A 1A 1C]	10	12
12	123457148	1	11	16	8	1	12	50	42	0	3	8	1	0	1	14	3	241	14	10	59	4	10	218	34	71	7	7	46	[2C 3D 2D 2B 3B 1B 1D 2A 1A 1C 3A]	11	12
