day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456892	146	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	16	[]	0	2
3	123456892	127	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	23	[]	0	3
4	123456892	94	65	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	114	0	0	0	31	[]	0	6
5	123456892	60	83	27	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	114	0	0	0	32	[]	0	10
6	123456892	52	72	36	4	0	0	8	0	0	0	0	0	0	0	3	1	76	9	4	8	0	4	218	114	0	0	0	40	[]	0	11
7	123456892	49	49	44	10	1	6	11	1	0	0	0	0	0	0	3	2	95	13	5	12	0	5	218	106	8	0	0	42	[2C]	1	12
8	123456892	10	70	42	12	3	6	21	5	0	0	1	0	0	0	3	3	133	15	6	21	1	6	218	100	14	0	0	44	[2C 3A]	2	12
9	123456892	2	41	40	17	3	13	35	7	0	0	1	0	3	4	6	4	170	15	8	34	1	8	218	80	28	0	6	44	[2C 3A 3D 3C 1C]	5	12
