day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123457228	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123457228	112	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	25	[]	0	6
4	123457228	72	78	13	2	0	6	10	0	0	0	1	0	0	0	2	0	57	6	2	10	1	2	218	99	7	0	0	29	[1D]	1	9
5	123457228	29	96	35	3	0	2	12	3	0	0	1	0	0	0	3	0	74	9	3	11	1	3	218	99	7	0	0	33	[1D]	1	11
6	123457228	29	63	40	4	0	11	23	7	0	0	2	0	0	0	4	1	131	11	5	24	2	5	218	84	22	0	0	33	[1D 2A 1A]	3	12
7	123457228	23	43	38	8	3	17	34	9	0	0	2	0	0	0	4	3	169	14	7	32	2	7	218	68	38	0	0	36	[1D 2A 1A 1B 2B]	5	12
8	123457228	14	32	27	11	4	24	43	18	0	0	3	0	0	0	3	5	207	17	8	43	3	8	218	56	50	0	0	36	[1D 2A 1A 1B 2B 2D 3D]	7	12
9	123457228	8	22	23	12	5	26	50	27	0	0	3	0	0	0	3	5	239	17	8	49	3	8	218	43	63	0	0	36	[1D 2A 1A 1B 2B 2D 3D 1C 3A]	9	12
10	123457228	7	19	24	15	5	19	49	35	0	0	3	0	0	0	3	5	239	17	8	49	3	8	218	43	63	0	0	37	[1D 2A 1A 1B 2B 2D 3D 1C 3A]	9	12
11	123457228	5	6	24	17	6	22	50	43	0	0	3	0	0	0	2	6	257	17	8	52	3	8	218	38	68	0	0	37	[1D 2A 1A 1B 2B 2D 3D 1C 3A 3C]	10	12
12	123457228	4	5	24	19	6	18	43	54	0	0	2	1	0	0	2	6	257	17	8	52	3	8	218	38	68	0	0	37	[1D 2A 1A 1B 2B 2D 3D 1C 3A 3C]	10	12
13	123457228	4	5	16	23	6	12	46	60	0	0	2	1	0	0	3	6	276	18	9	55	3	9	218	38	68	0	0	37	[1D 2A 1A 1B 2B 2D 3D 1C 3A 3C]	10	12
14	123457228	4	3	7	34	6	7	45	66	0	0	1	1	0	0	4	6	295	18	10	61	3	10	218	38	68	0	0	37	[2A 1A 1B 2B 2D 3D 1C 3A 3C 3B]	10	11
15	123457228	2	3	7	36	6	3	41	74	0	0	1	1	0	0	4	6	295	18	10	61	3	10	218	38	68	0	0	38	[2A 1A 1B 2B 2D 3D 1C 3A 3C 3B]	10	11
16	123457228	2	3	4	64	6	1	31	63	0	0	0	1	0	0	4	5	295	18	10	61	3	10	218	53	53	0	0	38	[1B 2B 2D 3D 1C 3A 3C 3B]	8	9
17	123457228	5	2	5	85	3	1	21	54	0	0	0	1	0	0	3	4	295	20	10	61	3	10	218	69	37	0	0	38	[2D 3D 1C 3A 3C 3B]	6	7
18	123457228	6	2	4	113	2	0	16	35	0	0	0	0	0	0	2	4	311	22	10	61	3	10	218	81	25	0	0	38	[1C 3A 3C 3B]	4	5
19	123457228	7	2	4	139	1	0	10	18	0	0	0	0	0	0	2	1	311	22	10	61	3	10	218	94	12	0	0	38	[3C 3B]	2	3
20	123457228	7	1	5	139	1	0	9	19	0	0	0	0	0	0	2	1	311	22	10	61	3	10	218	94	12	0	0	38	[3C 3B]	2	3
21	123457228	8	0	6	153	0	0	3	12	0	0	0	0	0	0	2	0	311	23	10	61	3	10	218	99	7	0	0	38	[3B]	1	2
22	123457228	8	0	6	153	0	0	3	12	0	0	0	0	0	0	1	1	311	25	10	61	3	10	218	99	7	0	0	38	[3B]	1	2
23	123457228	5	3	6	157	0	0	0	12	0	0	0	0	0	0	0	1	311	29	10	61	3	10	218	99	7	0	0	39	[3B]	1	0
24	123457228	5	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	311	31	10	61	3	10	218	106	0	0	0	39	[]	0	0
25	123457228	5	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	311	35	10	61	3	10	218	106	0	0	0	39	[]	0	0
26	123457228	4	4	3	173	0	0	0	0	0	0	0	0	0	0	0	0	311	37	10	61	3	10	218	106	0	0	0	40	[]	0	0
27	123457228	4	4	3	173	0	0	0	0	0	0	0	0	0	0	0	0	311	41	10	61	3	10	218	106	0	0	0	40	[]	0	0
28	123457228	4	4	3	173	0	0	0	0	0	0	0	0	0	0	0	0	311	45	10	61	3	10	218	106	0	0	0	40	[]	0	0
29	123457228	4	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	311	46	10	61	3	10	218	106	0	0	0	40	[]	0	2
30	123457228	3	2	6	173	0	0	0	0	0	0	0	0	0	0	0	0	311	51	10	61	3	10	218	106	0	0	0	40	[]	0	2
31	123457228	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	311	53	10	61	3	10	218	106	0	0	0	40	[]	0	1
32	123457228	3	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	311	53	10	61	3	10	218	106	0	0	0	40	[]	0	1
33	123457228	1	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	311	54	10	61	3	10	218	106	0	0	0	41	[]	0	2
34	123457228	1	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	311	57	10	61	3	10	218	106	0	0	0	41	[]	0	2
35	123457228	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	311	57	10	61	3	10	218	106	0	0	0	41	[]	0	2
36	123457228	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	311	59	10	61	3	10	218	106	0	0	0	41	[]	0	2
37	123457228	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	311	60	10	61	3	10	218	106	0	0	0	41	[]	0	2
38	123457228	1	2	2	179	0	0	0	0	0	0	0	0	0	0	0	0	311	60	10	61	3	10	218	106	0	0	0	41	[]	0	2
39	123457228	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	62	10	61	3	10	218	106	0	0	0	41	[]	0	2
40	123457228	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	311	64	10	61	3	10	218	106	0	0	0	41	[]	0	2
41	123457228	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	311	65	10	61	3	10	218	106	0	0	0	41	[]	0	2
42	123457228	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	311	66	10	61	3	10	218	106	0	0	0	41	[]	0	1
43	123457228	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	311	67	10	61	3	10	218	106	0	0	0	41	[]	0	1
44	123457228	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	311	68	10	61	3	10	218	106	0	0	0	41	[]	0	1
45	123457228	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	311	69	10	61	3	10	218	106	0	0	0	41	[]	0	1
46	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	70	10	61	3	10	218	106	0	0	0	41	[]	0	0
47	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	72	10	61	3	10	218	106	0	0	0	41	[]	0	0
48	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	73	10	61	3	10	218	106	0	0	0	41	[]	0	0
49	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	73	10	61	3	10	218	106	0	0	0	41	[]	0	0
50	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	76	10	61	3	10	218	106	0	0	0	41	[]	0	0
51	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	80	10	61	3	10	218	106	0	0	0	41	[]	0	0
52	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	80	10	61	3	10	218	106	0	0	0	41	[]	0	0
53	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	82	10	61	3	10	218	106	0	0	0	41	[]	0	0
54	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	82	10	61	3	10	218	106	0	0	0	41	[]	0	0
55	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	85	10	61	3	10	218	106	0	0	0	41	[]	0	0
56	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	86	10	61	3	10	218	106	0	0	0	41	[]	0	0
57	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	87	10	61	3	10	218	106	0	0	0	41	[]	0	0
58	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	90	10	61	3	10	218	106	0	0	0	41	[]	0	0
59	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	92	10	61	3	10	218	106	0	0	0	41	[]	0	0
60	123457228	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	311	94	10	61	3	10	218	106	0	0	0	41	[]	0	0
