day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123457161	144	23	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	218	119	0	0	0	15	[]	0	4
3	123457161	116	43	9	1	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	119	0	0	0	22	[]	0	6
4	123457161	92	55	16	2	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	218	119	0	0	0	30	[]	0	7
5	123457161	61	69	28	5	0	0	4	0	0	0	0	0	0	0	4	0	76	12	4	4	0	4	218	119	0	0	0	34	[]	0	8
6	123457161	56	43	32	6	0	8	18	2	0	0	0	0	0	0	5	1	114	14	6	18	0	6	218	105	14	0	0	39	[1B 2C]	2	12
7	123457161	51	35	32	9	1	10	19	8	0	0	0	0	0	0	3	3	152	14	6	22	0	6	218	96	23	0	0	43	[1B 2C 2B]	3	11
8	123457161	19	58	33	17	1	9	17	11	0	0	0	0	0	0	2	4	152	15	6	22	0	6	218	96	23	0	0	45	[1B 2C 2B]	3	12
9	123457161	3	53	42	18	2	10	20	17	0	0	0	0	0	0	2	4	168	16	6	24	0	6	218	91	28	0	0	47	[1B 2C 2B 1D]	4	12
10	123457161	2	34	35	23	2	13	33	22	0	0	0	0	0	0	2	5	205	17	7	33	0	7	218	75	44	0	0	47	[1B 2C 2B 1D 3A 2A]	6	12
11	123457161	2	31	34	27	2	11	32	25	0	0	0	0	0	0	1	6	205	17	7	33	0	7	218	75	44	0	0	47	[1B 2C 2B 1D 3A 2A]	6	12
12	123457161	2	25	29	35	2	5	37	29	0	0	0	0	0	0	2	5	224	17	8	36	0	8	218	75	44	0	0	47	[1B 2C 2B 1D 3A 2A]	6	12
13	123457161	2	15	22	36	2	3	47	35	0	0	0	0	0	0	4	5	262	17	10	46	0	10	218	67	52	0	0	47	[1B 2C 2B 1D 3A 2A 3B]	7	12
14	123457161	2	12	17	40	2	2	45	41	0	0	1	0	0	0	4	5	281	19	10	49	1	10	218	67	52	0	0	47	[1B 2C 2B 1D 3A 2A 3B]	7	12
15	123457161	1	7	15	39	2	2	38	48	0	0	1	0	0	3	5	10	281	19	11	49	1	11	218	60	52	0	7	48	[1B 2C 2B 1D 3A 2A 3B 3D]	8	11
16	123457161	1	4	16	67	2	2	27	35	0	0	0	1	0	2	5	9	281	19	11	49	1	11	218	74	38	0	7	48	[2B 1D 3A 2A 3B 3D]	6	9
17	123457161	2	3	15	79	1	0	21	34	0	0	0	1	0	0	7	8	281	19	11	49	1	11	218	83	29	0	7	48	[1D 3A 2A 3B 3D]	5	8
18	123457161	1	2	10	78	1	1	25	37	0	0	0	1	0	0	5	10	297	20	11	53	1	11	218	75	37	0	7	48	[1D 3A 2A 3B 3D 3C]	6	8
19	123457161	2	1	7	89	0	2	18	37	0	0	0	1	0	0	4	10	313	21	11	54	1	11	218	71	41	0	7	48	[3A 2A 3B 3D 3C 1A]	6	7
20	123457161	1	2	6	114	0	2	13	20	0	0	0	1	0	0	4	8	313	22	11	54	1	11	218	87	25	0	7	49	[3B 3D 3C 1A]	4	5
21	123457161	1	2	6	114	0	2	11	22	0	0	0	1	0	0	4	8	313	27	11	54	1	11	218	87	25	0	7	49	[3B 3D 3C 1A]	4	5
22	123457161	1	2	5	115	0	1	10	24	0	0	0	1	0	0	4	8	313	30	11	54	1	11	218	87	25	0	7	49	[3B 3D 3C 1A]	4	5
23	123457161	1	1	4	129	0	0	8	16	0	0	0	1	0	0	3	8	313	31	11	54	1	11	218	95	17	0	7	49	[3D 3C 1A]	3	4
24	123457161	0	2	4	129	0	0	6	18	0	0	0	1	0	0	3	8	313	31	11	54	1	11	218	95	17	0	7	50	[3D 3C 1A]	3	4
25	123457161	0	2	3	143	0	0	4	17	0	0	0	1	0	0	0	1	313	31	11	54	1	11	218	102	17	0	0	50	[3C 1A]	2	3
26	123457161	0	1	3	144	0	0	4	17	0	0	0	1	0	0	0	1	313	33	11	54	1	11	218	102	17	0	0	50	[3C 1A]	2	3
27	123457161	0	0	3	145	0	0	3	18	0	0	0	1	0	0	0	1	313	35	11	54	1	11	218	102	17	0	0	50	[3C 1A]	2	3
28	123457161	0	0	2	158	0	0	1	9	0	0	0	1	0	0	0	0	313	38	11	54	1	11	218	110	9	0	0	50	[1A]	1	1
29	123457161	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	313	40	11	54	1	11	218	119	0	0	0	50	[]	0	0
30	123457161	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	313	41	11	54	1	11	218	119	0	0	0	50	[]	0	0
31	123457161	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	313	43	11	54	1	11	218	119	0	0	0	50	[]	0	0
32	123457161	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	313	44	11	54	1	11	218	119	0	0	0	50	[]	0	0
